641,760770,0.9759493670886076,266.3535362815808
642,761955,0.9746835443037974,265.4233821850636
643,763140,0.9759493670886076,262.0646045973824
644,764325,0.9759493670886076,261.7368056667559
645,765510,0.9759493670886076,261.88857152324533
646,766695,0.9759493670886076,260.21399162908574
647,767880,0.9759493670886076,264.7048066971074
648,769065,0.9746835443037974,267.52897196685694
649,770250,0.9746835443037974,268.3102068995603
650,771435,0.9759493670886076,267.0810751057213
651,772620,0.9759493670886076,262.70184896994954
652,773805,0.9746835443037974,262.12196012902496
653,774990,0.9746835443037974,263.9044399567048
654,776175,0.9759493670886076,259.0693348554375
655,777360,0.9759493670886076,261.0341985418826
656,778545,0.9734177215189874,262.22850145247503
657,779730,0.9746835443037974,270.06480055178264
658,780915,0.9746835443037974,273.1512473185028
659,782100,0.9721518987341773,277.11860210525566
660,783285,0.9759493670886076,275.0859095316781
661,784470,0.9746835443037974,275.2069531221439
662,785655,0.9734177215189874,273.1363285618484
663,786840,0.9759493670886076,264.8274723325926
664,788025,0.9759493670886076,263.93293292787644
665,789210,0.9734177215189874,263.46523040764947
666,790395,0.9759493670886076,261.3045003241348
667,791580,0.9746835443037974,261.9650381594644
668,792765,0.9746835443037974,262.61915844470826
669,793950,0.9759493670886076,263.76313451986283
670,795135,0.9746835443037974,265.7944573336675
671,796320,0.9772151898734177,265.70527830507353
672,797505,0.9759493670886076,266.44519012368164
673,798690,0.9746835443037974,267.02678492375054
674,799875,0.9759493670886076,269.5025539306642
675,801060,0.9759493670886076,270.2470236437809
