640,613437,0.9278996865203761,555.4736969179825
641,614394,0.9278996865203761,564.2261325307111
642,615351,0.9278996865203761,571.5499887939318
643,616308,0.9278996865203761,578.2475666086009
644,617265,0.9294670846394985,581.6893452014393
645,618222,0.9294670846394985,578.0393582470331
646,619179,0.9263322884012539,573.3741635659824
647,620136,0.9294670846394985,568.3844664812987
648,621093,0.9294670846394985,564.2140427756121
649,622050,0.9294670846394985,560.9320378022603
650,623007,0.9294670846394985,562.8020060102905
651,623964,0.9294670846394985,566.3608870030912
652,624921,0.9278996865203761,569.6148601565544
653,625878,0.9294670846394985,572.8566639946841
654,626835,0.9263322884012539,571.438523516977
655,627792,0.9294670846394985,566.0155094883651
656,628749,0.9294670846394985,560.6955010171105
657,629706,0.9278996865203761,556.0189253175545
658,630663,0.9294670846394985,557.2586037795982
659,631620,0.9278996865203761,561.8342274502331
660,632577,0.9294670846394985,567.9023342854723
661,633534,0.9294670846394985,574.4932686677622
662,634491,0.9294670846394985,577.4350525907028
663,635448,0.9294670846394985,575.934959682064
664,636405,0.9294670846394985,571.9154028043753
665,637362,0.9294670846394985,568.7994205244364
666,638319,0.9294670846394985,564.3741003767499
667,639276,0.9294670846394985,563.6540557008552
668,640233,0.9294670846394985,564.8551589524493
669,641190,0.9278996865203761,566.3392019878365
670,642147,0.9294670846394985,566.580499991956
671,643104,0.9294670846394985,564.8189963915532
672,644061,0.9278996865203761,561.9621627000959
673,645018,0.9278996865203761,560.4353406236428
674,645975,0.9278996865203761,560.8857941764345
675,646932,0.9294670846394985,563.5193402562495
676,647889,0.9294670846394985,567.9682335944638
677,648846,0.9294670846394985,572.2987879325187
678,649803,0.9294670846394985,576.9741434642942
679,650760,0.9294670846394985,576.7527996237286
680,651717,0.9278996865203761,575.1862780720917
681,652674,0.9294670846394985,571.4148295486133
682,653631,0.9294670846394985,570.0856012877537
683,654588,0.9294670846394985,567.3462359838376
684,655545,0.9294670846394985,565.9471490741523
685,656502,0.9278996865203761,569.9056966350615
686,657459,0.9294670846394985,573.9868221598867
687,658416,0.9294670846394985,579.6373291230323
688,659373,0.9294670846394985,582.3600785039507
689,660330,0.9294670846394985,581.65765374806
690,661287,0.9263322884012539,579.3628951193145
691,662244,0.9278996865203761,576.6434347948034
692,663201,0.9278996865203761,576.2776304948362
693,664158,0.9278996865203761,581.0489600909954
694,665115,0.9294670846394985,587.248359142534
695,666072,0.9294670846394985,592.1713239111672
696,667029,0.9294670846394985,592.2569750899306
697,667986,0.9294670846394985,588.8887590995942
698,668943,0.9278996865203761,584.0242229948869
699,669900,0.9294670846394985,580.4227111925507
700,670857,0.9294670846394985,573.0761333365342
701,671814,0.9294670846394985,567.0074633773189
702,672771,0.9278996865203761,561.9901225569415
703,673728,0.9231974921630094,561.3714520072355
704,674685,0.9278996865203761,568.0059752780668
705,675642,0.9294670846394985,576.603850883725
706,676599,0.9294670846394985,580.8845479132945
707,677556,0.9294670846394985,582.9099394371669
708,678513,0.9278996865203761,584.0429103863924
709,679470,0.9294670846394985,582.0682339106177
710,680427,0.9263322884012539,581.201288615808
711,681384,0.9278996865203761,582.6601382631284
712,682341,0.9278996865203761,583.8008569939464
713,683298,0.9278996865203761,583.1910129854891
714,684255,0.9294670846394985,581.1845621631113
715,685212,0.9294670846394985,578.5164645395001
716,686169,0.9294670846394985,577.3302442193296
717,687126,0.9294670846394985,578.1669422545942
718,688083,0.9294670846394985,581.4432851575446
719,689040,0.9294670846394985,583.3874949091118
720,689997,0.9294670846394985,585.9542358274005
721,690954,0.9294670846394985,586.0555102058115
722,691911,0.9294670846394985,584.9858870444142
723,692868,0.9294670846394985,582.5382897136894
724,693825,0.9278996865203761,580.6030453924174
725,694782,0.9294670846394985,581.6283149434461
726,695739,0.9294670846394985,582.82236093018
727,696696,0.9294670846394985,584.248727491204
728,697653,0.9278996865203761,586.6160702194952
729,698610,0.9278996865203761,588.2756654925885
730,699567,0.9294670846394985,588.1281501806819
731,700524,0.9294670846394985,584.706605507112
732,701481,0.9278996865203761,581.2342010449113
733,702438,0.9278996865203761,578.18670463425
734,703395,0.9278996865203761,578.6923932961629
735,704352,0.9278996865203761,577.4670191198875
736,705309,0.9294670846394985,580.560715412754
737,706266,0.9294670846394985,583.5399995256099
738,707223,0.9294670846394985,584.3238195975293
739,708180,0.9278996865203761,583.613810335651
740,709137,0.9294670846394985,580.7171179656675
741,710094,0.9294670846394985,577.6381269494115
742,711051,0.9278996865203761,576.1894829978435
743,712008,0.9294670846394985,576.2543068377753
744,712965,0.9294670846394985,577.9692975663739
745,713922,0.9294670846394985,579.3969014378711
746,714879,0.9294670846394985,581.0679270094963
747,715836,0.9294670846394985,580.2954705859453
748,716793,0.9294670846394985,579.0260237231098
749,717750,0.9294670846394985,576.4037780038836
750,718707,0.9294670846394985,576.2367422008481
751,719664,0.9278996865203761,576.6220817614261
752,720621,0.9278996865203761,578.4309493541494
753,721578,0.9278996865203761,582.8464846480576
754,722535,0.9294670846394985,586.2155222603441
755,723492,0.9294670846394985,589.0555879597584
756,724449,0.9278996865203761,590.3626105467677
757,725406,0.9294670846394985,591.1500159539147
758,726363,0.9294670846394985,590.0422061939194
759,727320,0.9263322884012539,591.3091400806406
760,728277,0.9294670846394985,592.9825246055599
761,729234,0.9278996865203761,594.9695321193612
762,730191,0.9294670846394985,596.9960253029416
763,731148,0.9294670846394985,596.3620049329257
764,732105,0.9278996865203761,594.4097682538352
765,733062,0.9294670846394985,590.8639127893742
766,734019,0.9294670846394985,587.1541499675068
767,734976,0.9294670846394985,584.1368544550637
768,735933,0.9294670846394985,582.9751761932097
769,736890,0.9294670846394985,583.8438360329905
770,737847,0.9294670846394985,584.9606914091436
771,738804,0.9294670846394985,586.1956253274769
772,739761,0.9294670846394985,587.2167207841358
773,740718,0.9278996865203761,585.7468346751149
774,741675,0.9278996865203761,584.5078864462332
775,742632,0.9263322884012539,582.4855911059336
776,743589,0.9278996865203761,580.6435124869603
777,744546,0.9294670846394985,579.973989927604
778,745503,0.9294670846394985,579.5934809715202
779,746460,0.9294670846394985,580.7304372810969
780,747417,0.9278996865203761,580.4713666139883
781,748374,0.9294670846394985,578.6192802196649
782,749331,0.9294670846394985,577.5896273234159
783,750288,0.9294670846394985,576.6419249625499
784,751245,0.9294670846394985,575.5513037725326
785,752202,0.9294670846394985,576.7832819021882
786,753159,0.9294670846394985,578.6017083321161
787,754116,0.9294670846394985,580.8060494642656
788,755073,0.9294670846394985,581.1767162265568
789,756030,0.9294670846394985,580.3918668974305
790,756987,0.9294670846394985,579.3797005047816
791,757944,0.9294670846394985,578.541002403613
792,758901,0.9294670846394985,576.041037515588
793,759858,0.9294670846394985,577.0101452347003
794,760815,0.9294670846394985,580.6696999828015
795,761772,0.9294670846394985,584.8555187552681
796,762729,0.9294670846394985,589.0390010820023
797,763686,0.9294670846394985,591.085428307113
798,764643,0.9294670846394985,589.7195621025822
799,765600,0.9294670846394985,585.1914125327436
800,766557,0.9294670846394985,580.7734836400156
801,767514,0.9294670846394985,574.564481784496
802,768471,0.9294670846394985,573.0140664141217
803,769428,0.9294670846394985,573.9759637089888
804,770385,0.9294670846394985,576.0211009904402
805,771342,0.9278996865203761,578.9330908692522
806,772299,0.9294670846394985,582.7895104577855
807,773256,0.9278996865203761,584.7743798951044
808,774213,0.9294670846394985,584.1020241954362
809,775170,0.9294670846394985,580.5945958775787
810,776127,0.9278996865203761,578.507492863399
811,777084,0.9294670846394985,576.2767079314161
812,778041,0.9263322884012539,576.143522239437
813,778998,0.9294670846394985,578.0262866600874
814,779955,0.9278996865203761,579.6310590101785
815,780912,0.9294670846394985,581.2652361548137
816,781869,0.9294670846394985,580.4399349574563
817,782826,0.9294670846394985,577.9028724894239
818,783783,0.9294670846394985,574.6874864810677
819,784740,0.9294670846394985,572.00166580011
820,785697,0.9294670846394985,570.6593526470317
821,786654,0.9294670846394985,570.6472540064148
822,787611,0.9278996865203761,572.22343866398
823,788568,0.9294670846394985,573.7845169499254
824,789525,0.9278996865203761,575.4101542916175
825,790482,0.9294670846394985,574.2839952250828
826,791439,0.9294670846394985,574.5189573255816
827,792396,0.9294670846394985,575.6432933387921
828,793353,0.9294670846394985,576.8880474251748
829,794310,0.9294670846394985,579.3664959817523
830,795267,0.9294670846394985,581.4093824806497
831,796224,0.9278996865203761,582.8739175108649
832,797181,0.9294670846394985,583.9749026434408
833,798138,0.9278996865203761,583.5082288743035
834,799095,0.9294670846394985,583.2572472115357
835,800052,0.9294670846394985,582.8506326264848
