640,755739,0.9796437659033079,246.48581895276646
641,756918,0.9796437659033079,242.26161745069626
642,758097,0.9783715012722647,238.77861679285226
643,759276,0.9783715012722647,238.4014611364187
644,760455,0.9796437659033079,237.42417331851328
645,761634,0.9796437659033079,237.9307504906394
646,762813,0.9796437659033079,240.85550798342473
647,763992,0.9796437659033079,241.90943509663552
648,765171,0.9783715012722647,242.23391932708208
649,766350,0.9783715012722647,239.23712497031994
650,767529,0.9783715012722647,239.1547325366445
651,768708,0.9796437659033079,240.10158043545553
652,769887,0.9770992366412214,242.124240057638
653,771066,0.9783715012722647,247.44962929613686
654,772245,0.9796437659033079,250.26232525805855
655,773424,0.9796437659033079,251.54099573960414
656,774603,0.9796437659033079,252.40479796601795
657,775782,0.9796437659033079,251.4629509889064
658,776961,0.9796437659033079,249.90940670824736
659,778140,0.9783715012722647,247.20319415018636
660,779319,0.9783715012722647,245.176980218445
661,780498,0.9783715012722647,244.91130900774192
662,781677,0.9796437659033079,246.56007750118079
663,782856,0.9796437659033079,247.98953556543668
664,784035,0.9796437659033079,250.3621050570668
665,785214,0.9783715012722647,247.96512626384134
666,786393,0.9783715012722647,247.79140641192808
667,787572,0.9796437659033079,245.71247098738172
668,788751,0.9796437659033079,248.74606536408737
669,789930,0.9796437659033079,249.41083215910373
670,791109,0.9796437659033079,250.31019311919164
671,792288,0.9770992366412214,250.30429873323092
672,793467,0.9783715012722647,250.061889238913
673,794646,0.9796437659033079,248.0023674369773
674,795825,0.9796437659033079,247.70544986929755
675,797004,0.9796437659033079,248.38617750423197
676,798183,0.9796437659033079,249.96191212183953
677,799362,0.9796437659033079,251.58628337213779
678,800541,0.9796437659033079,253.08228435408543
