641,608616,0.9604430379746836,212.02554147944693
642,609564,0.9651898734177216,206.86017887027404
643,610512,0.9651898734177216,205.91691159169534
644,611460,0.9651898734177216,204.28122334233657
645,612408,0.9651898734177216,212.70584782324053
646,613356,0.9636075949367089,211.02217071738437
647,614304,0.9683544303797469,205.4646718536328
648,615252,0.9683544303797469,202.65037924389924
649,616200,0.9636075949367089,207.05165619962406
650,617148,0.9683544303797469,209.61729290312283
651,618096,0.9651898734177216,213.44097782999282
652,619044,0.9620253164556962,214.84908362675054
653,619992,0.9683544303797469,214.1712846086026
654,620940,0.9683544303797469,212.07030657538428
655,621888,0.9683544303797469,206.12110108737053
656,622836,0.9683544303797469,196.2508085084305
657,623784,0.9667721518987342,191.81657720047306
658,624732,0.9699367088607596,189.07577518749966
659,625680,0.9667721518987342,188.08606633293118
660,626628,0.9683544303797469,191.41600518237053
661,627576,0.9667721518987342,187.44329666702194
662,628524,0.9667721518987342,185.82861385715714
663,629472,0.9683544303797469,181.2435355167452
664,630420,0.9699367088607596,178.47905231125353
665,631368,0.9683544303797469,181.82236861652487
666,632316,0.9715189873417722,181.64495387616043
667,633264,0.9683544303797469,185.2587489251461
668,634212,0.9683544303797469,185.04736105569245
669,635160,0.9683544303797469,181.1224855846003
670,636108,0.9715189873417722,181.37548400423023
671,637056,0.9683544303797469,185.34794319978104
672,638004,0.9683544303797469,186.37261292364843
673,638952,0.9651898734177216,185.1176325159393
674,639900,0.9715189873417722,181.57238578522197
675,640848,0.9699367088607596,183.58345332254441
676,641796,0.9731012658227849,186.2108375754305
677,642744,0.9715189873417722,187.3901972217415
678,643692,0.9731012658227849,183.97830662212837
679,644640,0.9715189873417722,175.9753219244536
680,645588,0.9715189873417722,173.15016408246962
681,646536,0.9731012658227849,172.3185562241968
682,647484,0.9731012658227849,175.32857999721
683,648432,0.9715189873417722,178.9491974381779
684,649380,0.9699367088607596,183.43508083707388
685,650328,0.9715189873417722,184.379475026277
686,651276,0.9715189873417722,182.5841224876005
687,652224,0.9731012658227849,174.8312521527259
688,653172,0.9715189873417722,166.25241907232936
689,654120,0.9699367088607596,163.22305742841516
690,655068,0.9731012658227849,160.22947469935275
691,656016,0.9746835443037974,160.313703738447
692,656964,0.9731012658227849,163.15236280174437
693,657912,0.9715189873417722,168.1645501409109
694,658860,0.9699367088607596,175.06745220072327
695,659808,0.9731012658227849,180.26102813285885
696,660756,0.9715189873417722,176.11132924531367
697,661704,0.9667721518987342,180.73679034220746
698,662652,0.9620253164556962,185.1538017421618
699,663600,0.9699367088607596,179.7599034959462
700,664548,0.9715189873417722,183.53633334186873
701,665496,0.9699367088607596,188.9743889514533
702,666444,0.9683544303797469,197.9872809518443
703,667392,0.9715189873417722,188.26011583152712
704,668340,0.9715189873417722,183.75781160651283
705,669288,0.9715189873417722,178.6934254209962
706,670236,0.9731012658227849,174.83802698358267
707,671184,0.9731012658227849,171.60894319074933
708,672132,0.9746835443037974,173.4498614685556
709,673080,0.9731012658227849,175.2099052068848
710,674028,0.9731012658227849,170.26730984521026
711,674976,0.9731012658227849,167.70232067705533
712,675924,0.9746835443037974,168.6087464455259
713,676872,0.9746835443037974,167.7417827970617
714,677820,0.9762658227848101,164.59235545902
715,678768,0.9746835443037974,160.4715416378999
716,679716,0.9731012658227849,155.41776014802193
717,680664,0.9762658227848101,152.93088904338086
718,681612,0.9746835443037974,153.71056285963894
719,682560,0.9715189873417722,156.10474747015488
720,683508,0.9731012658227849,157.10308403083638
721,684456,0.9762658227848101,149.64291950814618
722,685404,0.9746835443037974,147.20071612975104
723,686352,0.9762658227848101,147.78978959048285
724,687300,0.9762658227848101,148.60883711154182
725,688248,0.9746835443037974,151.63346527862714
726,689196,0.9715189873417722,151.44766649323046
727,690144,0.9683544303797469,160.03564250082985
728,691092,0.9731012658227849,169.51038229130918
729,692040,0.9731012658227849,167.64949741082864
730,692988,0.9731012658227849,164.53540411396247
731,693936,0.9746835443037974,159.3426089340311
732,694884,0.9762658227848101,154.90937201972466
733,695832,0.9731012658227849,149.9903608254647
734,696780,0.9762658227848101,148.21671257923632
735,697728,0.9762658227848101,146.9129754585241
736,698676,0.9778481012658228,147.31445876893264
737,699624,0.9746835443037974,149.67053286986936
738,700572,0.9715189873417722,158.49842486193265
739,701520,0.9778481012658228,149.5379897510396
740,702468,0.9746835443037974,146.99737895842154
741,703416,0.9762658227848101,144.60271079919045
742,704364,0.9778481012658228,147.86721962598347
743,705312,0.9778481012658228,151.04670026280536
744,706260,0.9746835443037974,152.84783992847954
745,707208,0.9778481012658228,152.68029955284086
746,708156,0.9778481012658228,153.30340242461838
747,709104,0.9778481012658228,153.64812185990536
748,710052,0.9778481012658228,152.28711705427494
749,711000,0.9778481012658228,149.70794500635884
750,711948,0.9762658227848101,148.6787240639519
751,712896,0.9762658227848101,147.93167501358977
752,713844,0.9762658227848101,146.99448326490815
753,714792,0.9762658227848101,147.30922934163047
754,715740,0.9762658227848101,147.8676605859908
755,716688,0.9778481012658228,149.29289085877843
756,717636,0.9778481012658228,149.35231317650428
757,718584,0.9762658227848101,150.89755302895347
758,719532,0.9778481012658228,151.16238790520686
759,720480,0.9762658227848101,151.3618707971634
760,721428,0.9778481012658228,151.5350314429314
761,722376,0.9778481012658228,153.18411726722601
762,723324,0.9762658227848101,154.94365166335734
763,724272,0.9746835443037974,153.69914721486967
764,725220,0.9762658227848101,155.69183946976682
765,726168,0.9715189873417722,160.5432360500406
766,727116,0.9731012658227849,166.63240129496154
767,728064,0.9762658227848101,164.35812168333354
768,729012,0.9746835443037974,157.9856991131981
769,729960,0.9746835443037974,150.71984185056147
770,730908,0.9715189873417722,154.91272519981825
771,731856,0.9715189873417722,156.1581874776287
772,732804,0.9762658227848101,148.24952425763544
773,733752,0.9762658227848101,151.74655069320943
774,734700,0.9762658227848101,155.6508897238194
775,735648,0.9746835443037974,158.92717396370804
776,736596,0.9778481012658228,157.15261366378522
777,737544,0.9746835443037974,157.5593447310136
778,738492,0.9762658227848101,156.2055451449846
779,739440,0.9746835443037974,153.76037701769374
780,740388,0.9762658227848101,153.34291113947793
781,741336,0.9778481012658228,150.93781193987917
782,742284,0.9778481012658228,148.93262062388806
783,743232,0.9778481012658228,149.1475116304598
784,744180,0.9778481012658228,148.6587757099395
785,745128,0.9778481012658228,147.64250873768881
786,746076,0.9778481012658228,146.4652099415868
787,747024,0.9762658227848101,149.5252235688239
788,747972,0.9762658227848101,158.54609518328468
789,748920,0.9778481012658228,155.73615073974355
790,749868,0.9778481012658228,149.72218738062455
791,750816,0.9778481012658228,148.33561312811992
792,751764,0.9794303797468354,148.87945331350443
793,752712,0.9762658227848101,149.52933487833832
794,753660,0.9762658227848101,148.65796218129879
795,754608,0.9762658227848101,150.4949655553343
796,755556,0.9794303797468354,148.61736563081467
797,756504,0.9778481012658228,148.18062179011443
798,757452,0.9746835443037974,149.71622696667043
799,758400,0.9731012658227849,160.31222950076258
800,759348,0.9731012658227849,155.0908488556925
801,760296,0.9746835443037974,167.94183868677067
802,761244,0.9746835443037974,166.62117955164598
803,762192,0.9715189873417722,158.7921179448453
804,763140,0.9746835443037974,153.90699335997957
805,764088,0.9778481012658228,145.75673704488673
806,765036,0.9778481012658228,143.6297876581718
807,765984,0.9762658227848101,145.09106437767684
808,766932,0.9731012658227849,147.29562011184447
809,767880,0.9731012658227849,145.97672420052075
810,768828,0.9794303797468354,146.30408513532143
811,769776,0.9667721518987342,162.8501689553036
812,770724,0.9477848101265822,207.11532521996978
813,771672,0.9651898734177216,175.3236968735312
814,772620,0.9731012658227849,149.9702667436079
815,773568,0.9604430379746836,162.38515628873014
816,774516,0.9683544303797469,157.21292067749613
817,775464,0.9731012658227849,149.56349073706366
818,776412,0.9620253164556962,170.9298393689131
819,777360,0.9683544303797469,153.4002562299341
820,778308,0.9778481012658228,139.04756147262444
821,779256,0.9731012658227849,145.1994845927806
822,780204,0.9620253164556962,160.7289147736444
823,781152,0.9699367088607596,152.63932454179596
824,782100,0.9699367088607596,148.19415729873754
825,783048,0.9746835443037974,140.14803590167116
826,783996,0.9731012658227849,136.2603570969852
827,784944,0.9651898734177216,140.96809348559157
828,785892,0.9810126582278481,125.98951956784808
829,786840,0.9731012658227849,144.71019438047003
830,787788,0.9762658227848101,149.17490646386432
831,788736,0.9715189873417722,143.0665753224522
832,789684,0.9778481012658228,140.6305533152803
833,790632,0.9746835443037974,134.54692738110722
834,791580,0.9794303797468354,131.03734480029522
835,792528,0.9731012658227849,132.39806572161208
836,793476,0.9810126582278481,127.4799863357764
837,794424,0.9810126582278481,122.42045209201075
838,795372,0.9841772151898734,122.15095207986207
839,796320,0.9794303797468354,121.70049529051687
840,797268,0.9810126582278481,124.21032275070147
841,798216,0.9841772151898734,124.96222992759394
842,799164,0.9841772151898734,124.38308208125522
843,800112,0.9825949367088608,121.87466752830042
