640,617283,0.9174454828660437,276.47801686622074
641,618246,0.9345794392523364,261.424370789569
642,619209,0.9376947040498442,281.87065596015236
643,620172,0.9361370716510904,329.13946694364154
644,621135,0.9236760124610592,381.91834941580686
645,622098,0.9267912772585669,384.4091676285004
646,623061,0.9299065420560748,345.8228783285454
647,624024,0.9345794392523364,301.45895817084147
648,624987,0.9314641744548287,265.49231553228793
649,625950,0.9299065420560748,265.2876754622908
650,626913,0.9345794392523364,287.76743939602136
651,627876,0.9345794392523364,311.26042388332326
652,628839,0.940809968847352,332.6527600351509
653,629802,0.9330218068535825,342.8025317175412
654,630765,0.942367601246106,328.54024177610614
655,631728,0.9345794392523364,292.4751261072911
656,632691,0.9330218068535825,283.5003821060968
657,633654,0.940809968847352,291.0424289925064
658,634617,0.940809968847352,316.57001033169036
659,635580,0.942367601246106,337.68730874611543
660,636543,0.940809968847352,351.5762091721015
661,637506,0.9376947040498442,343.4736172628873
662,638469,0.9392523364485981,303.61043126700264
663,639432,0.9439252336448598,262.92735422696165
664,640395,0.940809968847352,220.14119192201719
665,641358,0.9345794392523364,206.1422000545982
666,642321,0.9454828660436136,214.83593303535977
667,643284,0.9439252336448598,257.6940187801275
668,644247,0.942367601246106,294.26677756294526
669,645210,0.9376947040498442,309.32637162059166
670,646173,0.942367601246106,303.76174391532027
671,647136,0.9392523364485981,273.2383802430188
672,648099,0.9470404984423676,218.9763697878549
673,649062,0.942367601246106,190.253413409323
674,650025,0.940809968847352,168.99362910237897
675,650988,0.9439252336448598,175.26792164673728
676,651951,0.9470404984423676,233.87208422283163
677,652914,0.940809968847352,275.87077476378414
678,653877,0.9345794392523364,292.84503695143394
679,654840,0.9392523364485981,233.01486329806062
680,655803,0.940809968847352,202.1986492996832
681,656766,0.9439252336448598,165.22968401645394
682,657729,0.9470404984423676,172.52452039291464
683,658692,0.9454828660436136,194.9443181306722
684,659655,0.9392523364485981,275.08151940348296
685,660618,0.9361370716510904,305.5989945228715
686,661581,0.942367601246106,266.1636596765769
687,662544,0.942367601246106,178.8459482581815
688,663507,0.9376947040498442,189.6615824845546
689,664470,0.9485981308411215,159.46458602943838
690,665433,0.9470404984423676,151.29602957134392
691,666396,0.942367601246106,231.12932341256618
692,667359,0.940809968847352,260.99801609206406
693,668322,0.9454828660436136,172.35768414544808
694,669285,0.9595015576323987,140.578353153544
695,670248,0.9392523364485981,181.60079261257943
696,671211,0.9454828660436136,172.54845574623914
697,672174,0.9517133956386292,154.3290694258787
698,673137,0.9470404984423676,226.8524992689238
699,674100,0.9345794392523364,291.20853272728266
700,675063,0.9439252336448598,270.88821593436717
701,676026,0.9439252336448598,239.75914726186883
702,676989,0.9532710280373832,185.36440713557965
703,677952,0.9485981308411215,167.41299313087848
704,678915,0.9439252336448598,188.35194056102318
705,679878,0.9376947040498442,214.7921036733193
706,680841,0.9610591900311527,153.95094521464583
707,681804,0.9595015576323987,145.12596062417637
708,682767,0.9548286604361371,133.69292146275802
709,683730,0.9548286604361371,150.3236292656995
710,684693,0.9595015576323987,124.58608203447727
711,685656,0.956386292834891,135.8935197632643
712,686619,0.956386292834891,158.42636938934604
713,687582,0.9532710280373832,138.8876624178216
714,688545,0.9688473520249221,107.9977485501471
715,689508,0.970404984423676,109.49696697784836
716,690471,0.9657320872274143,117.49888647645443
717,691434,0.9719626168224299,133.8315717822036
718,692397,0.9766355140186915,103.87114913544735
719,693360,0.9672897196261683,108.6937243830539
720,694323,0.9470404984423676,154.34083024205077
721,695286,0.9501557632398754,184.22246604378307
722,696249,0.9719626168224299,99.64393268165253
723,697212,0.970404984423676,99.41145507383732
724,698175,0.9610591900311527,141.10128186285795
725,699138,0.9610591900311527,152.98120557803836
726,700101,0.9626168224299065,142.05930992258197
727,701064,0.9766355140186915,101.3185024089575
728,702027,0.9735202492211839,100.8703795538834
729,702990,0.9672897196261683,117.71269579647802
730,703953,0.9641744548286604,133.67987675914915
731,704916,0.970404984423676,117.50378260724636
732,705879,0.9688473520249221,113.17558743574682
733,706842,0.970404984423676,113.32061373600973
734,707805,0.9797507788161994,89.92819664188292
735,708768,0.9844236760124611,86.91565906435883
736,709731,0.9828660436137071,102.64253002089762
737,710694,0.9781931464174455,116.32130731090217
738,711657,0.9766355140186915,108.38156659328752
739,712620,0.9813084112149533,83.10924812056476
740,713583,0.9797507788161994,88.8277974788202
741,714546,0.9781931464174455,84.32414342353346
742,715509,0.9828660436137071,84.70403433115845
743,716472,0.9797507788161994,79.15108354513015
744,717435,0.9844236760124611,78.81078648118694
745,718398,0.9828660436137071,82.44207854169875
746,719361,0.9890965732087227,77.61700795740163
747,720324,0.9813084112149533,75.0070845935565
748,721287,0.9813084112149533,74.05423140973235
749,722250,0.9890965732087227,75.93621638143046
750,723213,0.9828660436137071,75.18138982383468
751,724176,0.9828660436137071,75.47214764432292
752,725139,0.9875389408099688,74.39306644947453
753,726102,0.9875389408099688,74.25548077615332
754,727065,0.9875389408099688,74.68821460915453
755,728028,0.9875389408099688,75.31030716005145
756,728991,0.9875389408099688,73.11608829186252
757,729954,0.9875389408099688,72.2345952082444
758,730917,0.9890965732087227,72.85730349278637
759,731880,0.9890965732087227,74.21266659807515
760,732843,0.9890965732087227,73.9485406596483
761,733806,0.9890965732087227,75.40777708892631
762,734769,0.9890965732087227,74.61047102017852
763,735732,0.9890965732087227,74.1609836043211
764,736695,0.985981308411215,73.61557845682657
765,737658,0.9844236760124611,77.17991546257545
766,738621,0.985981308411215,73.36843468041371
767,739584,0.9890965732087227,74.18813368657533
768,740547,0.9890965732087227,74.58859677417237
769,741510,0.9844236760124611,75.50102472254679
770,742473,0.9875389408099688,74.92086051866306
771,743436,0.9875389408099688,72.80382855087197
772,744399,0.9890965732087227,71.29402359947105
773,745362,0.9890965732087227,70.47009893480896
774,746325,0.9875389408099688,70.54968100621917
775,747288,0.9890965732087227,71.53235150333018
776,748251,0.9890965732087227,72.41700272353731
777,749214,0.9844236760124611,73.18069699885899
778,750177,0.9890965732087227,74.18553813739322
779,751140,0.9890965732087227,73.35744702467883
780,752103,0.9890965732087227,73.49671072968218
781,753066,0.9890965732087227,73.966958798099
782,754029,0.9875389408099688,73.22673310394183
783,754992,0.9875389408099688,74.35955648666067
784,755955,0.9875389408099688,75.5787809463803
785,756918,0.9890965732087227,77.15386750730954
786,757881,0.9875389408099688,77.51242786682002
787,758844,0.9890965732087227,74.91059533502272
788,759807,0.9890965732087227,72.80537555757263
789,760770,0.9875389408099688,70.94897629427504
790,761733,0.9890965732087227,70.81267552631411
791,762696,0.9890965732087227,71.55744968546182
792,763659,0.9890965732087227,72.2015800667647
793,764622,0.985981308411215,73.81518217073761
794,765585,0.985981308411215,73.27210978988424
795,766548,0.9875389408099688,76.4388586815889
796,767511,0.9890965732087227,74.09627423658543
797,768474,0.9875389408099688,73.49466908810527
798,769437,0.985981308411215,73.64135136836396
799,770400,0.9875389408099688,72.8638016185507
800,771363,0.9890965732087227,72.11900582109266
801,772326,0.9875389408099688,71.72555926134157
802,773289,0.9890965732087227,73.49196466722651
803,774252,0.9890965732087227,74.66195581959849
804,775215,0.985981308411215,76.74633798769696
805,776178,0.9875389408099688,74.14760083578872
806,777141,0.9875389408099688,72.44548661461539
807,778104,0.9875389408099688,71.22272821798614
808,779067,0.9890965732087227,69.20513735455475
809,780030,0.9890965732087227,68.9857027893328
810,780993,0.9890965732087227,69.51001401185954
811,781956,0.9844236760124611,71.25104521897654
812,782919,0.9890965732087227,70.24581108911488
813,783882,0.9875389408099688,71.56438100976334
814,784845,0.9875389408099688,71.9268528133494
815,785808,0.9890965732087227,71.44965082706315
816,786771,0.985981308411215,70.78212617367507
817,787734,0.9890965732087227,69.73609480054634
818,788697,0.9890965732087227,69.80200661070052
819,789660,0.9890965732087227,71.43530436904507
820,790623,0.9890965732087227,71.51875900673195
821,791586,0.9890965732087227,73.57811251609925
822,792549,0.9875389408099688,74.98555947930441
823,793512,0.9890965732087227,73.86654660763847
824,794475,0.9890965732087227,73.89630105897155
825,795438,0.9890965732087227,72.86701117280143
826,796401,0.9890965732087227,71.29855909113951
827,797364,0.9890965732087227,70.8078606655167
828,798327,0.9890965732087227,71.18305582276443
829,799290,0.9875389408099688,71.7893562667906
830,800253,0.9890965732087227,72.33159302162085
