641,597060,0.8822580645161291,505.9959897514419
642,597990,0.8806451612903226,510.53811457209804
643,598920,0.8887096774193548,515.9281933923636
644,599850,0.8887096774193548,502.6975176868418
645,600780,0.885483870967742,481.816074615214
646,601710,0.885483870967742,465.58164695517485
647,602640,0.8870967741935484,476.4827398642917
648,603570,0.8870967741935484,513.1865264284344
649,604500,0.8903225806451613,547.2889731066697
650,605430,0.8903225806451613,568.9462195346828
651,606360,0.8887096774193548,554.8560290538409
652,607290,0.8951612903225806,504.33436016208924
653,608220,0.8951612903225806,453.21724559629104
654,609150,0.8903225806451613,409.8793792223164
655,610080,0.8935483870967742,421.37282288775293
656,611010,0.8919354838709677,479.3395709379166
657,611940,0.8935483870967742,524.1058910184252
658,612870,0.8903225806451613,543.6787762692256
659,613800,0.8870967741935484,546.2752845618852
660,614730,0.8870967741935484,530.9741785881504
661,615660,0.8935483870967742,499.1525969991327
662,616590,0.8903225806451613,470.02488530932135
663,617520,0.896774193548387,451.0442436035178
664,618450,0.8887096774193548,433.50100754290827
665,619380,0.8870967741935484,395.69475116385934
666,620310,0.8951612903225806,409.7700452323973
667,621240,0.8903225806451613,471.1386041430198
668,622170,0.8919354838709677,494.30467776398086
669,623100,0.8887096774193548,507.1555682668343
670,624030,0.8838709677419354,516.4582602700043
671,624960,0.885483870967742,513.7223138556978
672,625890,0.8887096774193548,489.2684291975779
673,626820,0.8887096774193548,453.1436776527079
674,627750,0.8919354838709677,418.08222128929674
675,628680,0.8838709677419354,392.688564611938
676,629610,0.885483870967742,368.5523058324384
677,630540,0.8935483870967742,349.7758802382409
678,631470,0.8983870967741936,351.60927545117113
679,632400,0.896774193548387,369.60358940703657
680,633330,0.8983870967741936,396.29894512545786
681,634260,0.9016129032258065,410.6479425498915
682,635190,0.885483870967742,422.47857013683154
683,636120,0.9,445.06684874885315
684,637050,0.8903225806451613,496.50468074675575
685,637980,0.8951612903225806,507.224643859313
686,638910,0.8919354838709677,513.6145806932932
687,639840,0.8951612903225806,451.4539280978597
688,640770,0.9,379.78328673512374
689,641700,0.8951612903225806,357.0689146723701
690,642630,0.885483870967742,362.23634296851174
691,643560,0.8903225806451613,363.01437530477403
692,644490,0.8887096774193548,448.2923923522278
693,645420,0.8935483870967742,481.5003018904612
694,646350,0.8919354838709677,472.5540894760462
695,647280,0.8903225806451613,450.19132462223575
696,648210,0.8903225806451613,429.3355073916515
697,649140,0.896774193548387,407.72034936808404
698,650070,0.8951612903225806,377.3920800150962
699,651000,0.8935483870967742,364.1105984570529
700,651930,0.9,355.7835088213676
701,652860,0.9016129032258065,353.6183827042577
702,653790,0.9080645161290323,350.0794618610223
703,654720,0.9064516129032258,346.986776513736
704,655650,0.9,339.86804821056376
705,656580,0.9032258064516129,360.92830252109314
706,657510,0.9048387096774193,401.14165983575805
707,658440,0.8951612903225806,426.6811316163414
708,659370,0.896774193548387,426.69058245366915
709,660300,0.9096774193548387,391.14944103919146
710,661230,0.8983870967741936,365.1123546323164
711,662160,0.8903225806451613,367.74564297281347
712,663090,0.9032258064516129,369.58993598381585
713,664020,0.9048387096774193,441.7301311437966
714,664950,0.8935483870967742,513.6464419239691
715,665880,0.8919354838709677,535.3139884944757
716,666810,0.8935483870967742,525.0172719403473
717,667740,0.8870967741935484,477.06238334504866
718,668670,0.896774193548387,432.64389180717444
719,669600,0.9,391.5147164236915
720,670530,0.9080645161290323,375.13800250505096
721,671460,0.9096774193548387,368.459150334642
722,672390,0.9096774193548387,376.21983160404716
723,673320,0.9,378.0910951876485
724,674250,0.9112903225806452,359.6257180972566
725,675180,0.8983870967741936,371.51325869287973
726,676110,0.9032258064516129,375.42682979281506
727,677040,0.9112903225806452,378.98571534401185
728,677970,0.9048387096774193,399.55140268049286
729,678900,0.9016129032258065,385.0430063133575
730,679830,0.9032258064516129,364.6831238112812
731,680760,0.8983870967741936,337.34864139291665
732,681690,0.9,318.6705570655116
733,682620,0.8983870967741936,310.7189327244789
734,683550,0.9080645161290323,312.46478609247674
735,684480,0.9096774193548387,339.10304410678117
736,685410,0.9096774193548387,372.42206362479357
737,686340,0.9016129032258065,366.2689167396498
738,687270,0.9145161290322581,342.80229520410796
739,688200,0.9129032258064516,315.68303144786216
740,689130,0.8919354838709677,316.32456802033977
741,690060,0.9048387096774193,314.98019257736945
742,690990,0.9096774193548387,378.8305848357673
743,691920,0.9032258064516129,413.4945693303681
744,692850,0.9016129032258065,426.36648531929393
745,693780,0.9032258064516129,408.0249195404565
746,694710,0.9161290322580645,365.9546571267327
747,695640,0.9193548387096775,318.386398427808
748,696570,0.9112903225806452,278.1921883502155
749,697500,0.9241935483870968,272.6843978724286
750,698430,0.9225806451612903,264.15229381978645
751,699360,0.9241935483870968,269.88111127233844
752,700290,0.9209677419354838,266.50633226828006
753,701220,0.9225806451612903,258.03167367561696
754,702150,0.9129032258064516,297.9019358830593
755,703080,0.9241935483870968,282.4979664604843
756,704010,0.9306451612903226,261.14312009870133
757,704940,0.9161290322580645,283.04926540455153
758,705870,0.9016129032258065,291.0567120448863
759,706800,0.917741935483871,303.30460071218704
760,707730,0.9161290322580645,318.3607530975912
761,708660,0.9145161290322581,324.20247261590845
762,709590,0.9064516129032258,322.8557283575481
763,710520,0.9258064516129032,292.46096103392233
764,711450,0.9209677419354838,265.23319652778434
765,712380,0.9080645161290323,245.87866937356108
766,713310,0.9306451612903226,235.5109702833324
767,714240,0.9241935483870968,254.86360489401284
768,715170,0.9274193548387097,273.28601708773726
769,716100,0.9258064516129032,290.42612232156085
770,717030,0.9274193548387097,298.5432229643857
771,717960,0.932258064516129,272.68276718959413
772,718890,0.9274193548387097,260.6070824652629
773,719820,0.9290322580645161,254.85584879101296
774,720750,0.9387096774193548,234.04428342986853
775,721680,0.9209677419354838,246.89307516916045
776,722610,0.9306451612903226,252.81148271403504
777,723540,0.9241935483870968,272.5610937094982
778,724470,0.9241935483870968,276.2891612210033
779,725400,0.9290322580645161,271.02633980278927
780,726330,0.9290322580645161,263.3722539000902
781,727260,0.917741935483871,264.2834381098228
782,728190,0.9048387096774193,289.8605755146865
783,729120,0.9161290322580645,333.5007973993698
784,730050,0.9145161290322581,370.4332303975138
785,730980,0.9161290322580645,373.4966225454156
786,731910,0.9161290322580645,347.880507806883
787,732840,0.9274193548387097,298.22853811314644
788,733770,0.9387096774193548,262.17666818382384
789,734700,0.9209677419354838,272.8970037178899
790,735630,0.9080645161290323,281.11535900544794
791,736560,0.9209677419354838,250.8900180649537
792,737490,0.935483870967742,231.48722365460375
793,738420,0.9290322580645161,281.7128719986101
794,739350,0.9064516129032258,344.37886843428043
795,740280,0.9096774193548387,323.3485440232586
796,741210,0.935483870967742,283.3548378680512
797,742140,0.935483870967742,255.00380251134516
798,743070,0.935483870967742,237.9583582323814
799,744000,0.9338709677419355,238.94566479777555
800,744930,0.9274193548387097,241.30712117780286
801,745860,0.9419354838709677,248.26837299465714
802,746790,0.9435483870967742,250.29211091006636
803,747720,0.9274193548387097,265.89676185227063
804,748650,0.9370967741935483,255.45077962493323
805,749580,0.9451612903225807,240.16313993341393
806,750510,0.9387096774193548,234.73766055767032
807,751440,0.9209677419354838,238.38868946798246
808,752370,0.9451612903225807,230.27388212566586
809,753300,0.9419354838709677,253.50446233902156
810,754230,0.9225806451612903,280.7502722185716
811,755160,0.9290322580645161,283.3344784411756
812,756090,0.9387096774193548,268.3719656649621
813,757020,0.935483870967742,254.67357239087582
814,757950,0.9419354838709677,235.03739791417576
815,758880,0.9306451612903226,261.5479641680397
816,759810,0.9467741935483871,248.9762013564352
817,760740,0.9419354838709677,256.24499877361137
818,761670,0.9370967741935483,258.3104267776542
819,762600,0.9370967741935483,253.75835146248224
820,763530,0.9467741935483871,244.51428960486984
821,764460,0.9435483870967742,238.63486355052638
822,765390,0.9451612903225807,232.44362389111717
823,766320,0.9483870967741935,234.17112141402907
824,767250,0.9419354838709677,242.75529539847648
825,768180,0.9451612903225807,231.07274877443723
826,769110,0.9435483870967742,224.60315441099792
827,770040,0.9483870967741935,225.65772836134732
828,770970,0.9419354838709677,238.54310554698307
829,771900,0.9435483870967742,234.53969046835124
830,772830,0.9451612903225807,243.28783178581958
831,773760,0.9435483870967742,235.35650293444996
832,774690,0.9483870967741935,220.7902604667763
833,775620,0.9451612903225807,207.48900642721313
834,776550,0.9516129032258065,205.5123484352452
835,777480,0.9548387096774194,207.4098511342682
836,778410,0.95,212.35895898141206
837,779340,0.9467741935483871,210.36607774883856
838,780270,0.9532258064516129,207.3901778940731
839,781200,0.9532258064516129,205.02494638166758
840,782130,0.9548387096774194,209.30129680927396
841,783060,0.9564516129032259,213.6342930327322
842,783990,0.9532258064516129,207.62491102386326
843,784920,0.9580645161290322,206.94438407336165
844,785850,0.9596774193548387,203.05662138300303
845,786780,0.9548387096774194,210.94717176444945
846,787710,0.9532258064516129,215.37278298064734
847,788640,0.9629032258064516,198.74754182575924
848,789570,0.9612903225806452,186.37364218075948
849,790500,0.935483870967742,221.65630451159944
850,791430,0.9483870967741935,195.32163866447422
851,792360,0.9467741935483871,197.39890345026885
852,793290,0.9467741935483871,221.97275147924793
853,794220,0.9451612903225807,241.60966997778618
854,795150,0.9483870967741935,232.45168819110344
855,796080,0.9467741935483871,223.4266625257528
856,797010,0.9387096774193548,215.17175809603395
857,797940,0.9435483870967742,182.23241509321153
858,798870,0.9629032258064516,164.3568927572972
859,799800,0.9548387096774194,171.59967815822822
860,800730,0.9516129032258065,181.74997530265557
