641,458388,0.9831932773109244,65.59330773193278
642,459102,0.9831932773109244,66.24237486368315
643,459816,0.9831932773109244,65.87421716818199
644,460530,0.9831932773109244,66.96271122374401
645,461244,0.9831932773109244,68.33620010316895
646,461958,0.9831932773109244,67.51098470221973
647,462672,0.9831932773109244,66.58630804867153
648,463386,0.9831932773109244,66.7472016448171
649,464100,0.9831932773109244,65.19038355436305
650,464814,0.98109243697479,64.99428517743013
651,465528,0.9831932773109244,65.06540231081726
652,466242,0.9831932773109244,65.3625618923893
653,466956,0.9831932773109244,66.97450420120913
654,467670,0.9831932773109244,67.7305568057368
655,468384,0.9831932773109244,68.55952144313824
656,469098,0.9831932773109244,68.61456712860877
657,469812,0.9789915966386555,68.56476102294891
658,470526,0.98109243697479,69.40165541936403
659,471240,0.9831932773109244,68.25151780398483
660,471954,0.9831932773109244,67.16136672144376
661,472668,0.9831932773109244,67.09698026176329
662,473382,0.9831932773109244,65.81797820671954
663,474096,0.9831932773109244,65.05936722378806
664,474810,0.98109243697479,65.1497451926598
665,475524,0.9831932773109244,65.00369227778174
666,476238,0.9831932773109244,65.07177000248385
667,476952,0.9831932773109244,66.26359042719059
668,477666,0.9831932773109244,66.33260115043117
669,478380,0.9831932773109244,66.24355314261106
670,479094,0.9831932773109244,67.28494876928744
671,479808,0.9831932773109244,66.92767804301593
672,480522,0.9831932773109244,67.82817034142863
673,481236,0.9831932773109244,65.73341539625653
674,481950,0.9831932773109244,65.99950421583844
675,482664,0.9831932773109244,63.350590647874924
676,483378,0.9831932773109244,63.374930389878045
677,484092,0.9831932773109244,61.82478645546007
678,484806,0.98109243697479,61.41637652245004
679,485520,0.9831932773109244,61.85900875211496
680,486234,0.9831932773109244,60.77389692831821
681,486948,0.98109243697479,61.991336285218495
682,487662,0.9831932773109244,60.846371229773695
683,488376,0.9831932773109244,62.89948120558802
684,489090,0.9831932773109244,62.60083853062474
685,489804,0.9831932773109244,64.89812293352861
686,490518,0.9831932773109244,65.50574386377298
687,491232,0.98109243697479,66.710824400928
688,491946,0.9831932773109244,67.42467442873635
689,492660,0.9831932773109244,67.55864609573291
690,493374,0.9831932773109244,67.39322405240819
691,494088,0.9831932773109244,67.78676992320015
692,494802,0.98109243697479,68.18538250713186
693,495516,0.9831932773109244,68.74441026302452
694,496230,0.9831932773109244,68.46022349790974
695,496944,0.9789915966386555,69.30744739017996
696,497658,0.9831932773109244,68.56527394490513
697,498372,0.98109243697479,68.69991071452705
698,499086,0.9831932773109244,68.30155908602183
699,499800,0.9831932773109244,68.968454726245
700,500514,0.98109243697479,68.76764358088076
701,501228,0.98109243697479,68.47184391042515
702,501942,0.98109243697479,67.63979085788992
703,502656,0.9831932773109244,67.96357398469922
704,503370,0.9831932773109244,66.74791531619417
705,504084,0.9831932773109244,66.38567653775226
706,504798,0.9831932773109244,65.93434517620426
707,505512,0.9831932773109244,65.95484788225713
708,506226,0.9831932773109244,65.0042044783745
709,506940,0.98109243697479,65.35840730343193
710,507654,0.9831932773109244,65.29441714715631
711,508368,0.98109243697479,64.68384935061545
712,509082,0.9831932773109244,64.38347873551174
713,509796,0.98109243697479,65.90750667282828
714,510510,0.9831932773109244,66.62276681099911
715,511224,0.98109243697479,65.50561519251278
716,511938,0.9831932773109244,66.31913492565718
717,512652,0.9831932773109244,66.64672768904984
718,513366,0.9831932773109244,65.64650267643742
719,514080,0.9789915966386555,66.17937785441973
720,514794,0.98109243697479,67.524420303542
721,515508,0.9831932773109244,66.94129064227843
722,516222,0.9831932773109244,68.07186111029978
723,516936,0.9831932773109244,67.83593681881757
724,517650,0.98109243697479,69.04036897490835
725,518364,0.9831932773109244,69.3742248086487
726,519078,0.9831932773109244,69.12762577141609
727,519792,0.9831932773109244,69.86229134296855
728,520506,0.9831932773109244,69.43078886253534
729,521220,0.9831932773109244,69.63297336322796
730,521934,0.9831932773109244,69.80327605040497
731,522648,0.9831932773109244,69.0732913840103
732,523362,0.9831932773109244,69.85236265939704
733,524076,0.9831932773109244,69.64723667180442
734,524790,0.9831932773109244,69.20745748128877
735,525504,0.9831932773109244,68.9835440216118
736,526218,0.9831932773109244,68.99823694171255
737,526932,0.9831932773109244,68.66518456260337
738,527646,0.9831932773109244,68.35770880274015
739,528360,0.9831932773109244,68.2705701876547
740,529074,0.9831932773109244,68.02978581952948
741,529788,0.9831932773109244,66.78293295108415
742,530502,0.9831932773109244,67.43416673198612
743,531216,0.9831932773109244,66.44388051786632
744,531930,0.9831932773109244,67.39173406674831
745,532644,0.9831932773109244,66.0934741181045
746,533358,0.9831932773109244,65.8973556767138
747,534072,0.9831932773109244,65.18280521560257
748,534786,0.9831932773109244,64.1480914030343
749,535500,0.9831932773109244,66.1412882872894
750,536214,0.98109243697479,66.29563689716588
751,536928,0.9831932773109244,66.39532398709571
752,537642,0.9831932773109244,66.07475498698614
753,538356,0.98109243697479,65.37128267875141
754,539070,0.9831932773109244,63.74979753544858
755,539784,0.9831932773109244,65.46218303534852
756,540498,0.9831932773109244,66.32709833302692
757,541212,0.9831932773109244,65.93436679923627
758,541926,0.9831932773109244,66.05754476641823
759,542640,0.9831932773109244,64.79391328375709
760,543354,0.9831932773109244,65.60918368355578
761,544068,0.9831932773109244,65.6987430080037
762,544782,0.9831932773109244,65.09724441518529
763,545496,0.98109243697479,66.90996514215863
764,546210,0.9831932773109244,67.00453694705152
765,546924,0.9831932773109244,68.09991176124299
766,547638,0.9831932773109244,70.1921329067685
767,548352,0.9831932773109244,69.72270864170082
768,549066,0.9831932773109244,67.30196086722185
769,549780,0.9831932773109244,65.41813129682578
770,550494,0.9831932773109244,64.52386496754093
771,551208,0.9831932773109244,63.622157239338776
772,551922,0.9831932773109244,64.17675138447089
773,552636,0.9831932773109244,65.90614156175252
774,553350,0.9831932773109244,66.47431631366851
775,554064,0.9831932773109244,64.93293894964495
776,554778,0.9831932773109244,63.581318050853724
777,555492,0.9831932773109244,63.953927438878736
778,556206,0.9831932773109244,64.61473323640337
779,556920,0.9831932773109244,65.783341562391
780,557634,0.98109243697479,66.43494204396507
781,558348,0.9831932773109244,64.64748749779596
782,559062,0.9831932773109244,64.9143746043951
783,559776,0.98109243697479,63.786602894560815
784,560490,0.9831932773109244,65.32524787150112
785,561204,0.9831932773109244,67.50343802911266
786,561918,0.9831932773109244,68.32319608653415
787,562632,0.9831932773109244,68.79756458388192
788,563346,0.9831932773109244,68.02949720154959
789,564060,0.98109243697479,66.96028581888936
790,564774,0.98109243697479,67.0379099451718
791,565488,0.9831932773109244,67.15599112622021
792,566202,0.9831932773109244,68.44250170700889
793,566916,0.98109243697479,68.67734757419316
794,567630,0.98109243697479,69.71940071460745
795,568344,0.9831932773109244,70.0195933322027
796,569058,0.9831932773109244,69.43473230855216
797,569772,0.9831932773109244,69.57729121954162
798,570486,0.98109243697479,69.31888927308842
799,571200,0.9831932773109244,68.16759194911515
800,571914,0.9831932773109244,68.36328241985802
801,572628,0.9831932773109244,68.42025253309384
802,573342,0.9831932773109244,68.81099831876395
803,574056,0.9831932773109244,68.75147749851135
804,574770,0.9831932773109244,68.1018931967576
805,575484,0.9831932773109244,67.50144066250414
806,576198,0.98109243697479,67.8316741181145
807,576912,0.9831932773109244,68.38585939869279
808,577626,0.9831932773109244,69.43781784800058
809,578340,0.9831932773109244,69.85340106206411
810,579054,0.9831932773109244,68.9373235832278
811,579768,0.9831932773109244,67.70812975760418
812,580482,0.9831932773109244,67.02728294958183
813,581196,0.98109243697479,67.51570239143302
814,581910,0.98109243697479,66.706840770393
815,582624,0.98109243697479,67.01267550233706
816,583338,0.9831932773109244,66.29000832106522
817,584052,0.9831932773109244,66.23892589037177
818,584766,0.9831932773109244,66.1018401190255
819,585480,0.9831932773109244,67.27601605491054
820,586194,0.9831932773109244,67.42218876586287
821,586908,0.98109243697479,69.38348412528524
822,587622,0.9831932773109244,69.74640687962687
823,588336,0.9831932773109244,70.51243376646835
824,589050,0.9831932773109244,70.04873078671608
825,589764,0.9831932773109244,68.93365020807641
826,590478,0.9831932773109244,68.87003319160294
827,591192,0.9831932773109244,67.25462368910553
828,591906,0.9831932773109244,66.4661219782763
829,592620,0.9831932773109244,65.55029575082654
830,593334,0.9831932773109244,66.24772417743134
831,594048,0.9831932773109244,66.10879643865974
832,594762,0.9831932773109244,66.71695027275541
833,595476,0.9831932773109244,67.29577555567289
834,596190,0.98109243697479,68.88608202423131
835,596904,0.9831932773109244,69.47072796123155
836,597618,0.98109243697479,68.6903597082337
837,598332,0.9831932773109244,67.93090405966586
838,599046,0.9831932773109244,68.12103623676921
839,599760,0.9831932773109244,67.8000304937234
840,600474,0.9831932773109244,68.82051076347193
841,601188,0.9831932773109244,69.17485716488363
842,601902,0.9831932773109244,69.13927459554748
843,602616,0.9831932773109244,68.51620961895185
844,603330,0.9831932773109244,68.80585173501424
845,604044,0.9831932773109244,68.93452407715915
846,604758,0.9831932773109244,67.24217688980866
847,605472,0.9831932773109244,67.94997975315505
848,606186,0.9831932773109244,67.96354611219431
849,606900,0.9831932773109244,67.02831245833386
850,607614,0.9831932773109244,66.97266517293224
851,608328,0.9831932773109244,66.92491263406646
852,609042,0.9831932773109244,67.22717394979475
853,609756,0.9831932773109244,67.1248166360017
854,610470,0.9831932773109244,67.7873949821693
855,611184,0.9831932773109244,66.3776059067452
856,611898,0.9831932773109244,66.87787129248841
857,612612,0.9831932773109244,66.60961488822966
858,613326,0.9831932773109244,65.68476614325766
859,614040,0.9831932773109244,64.2748518132828
860,614754,0.9831932773109244,63.237592701213885
861,615468,0.9831932773109244,63.02943239120202
862,616182,0.9831932773109244,62.665173298007744
863,616896,0.9831932773109244,63.18476117863281
864,617610,0.9831932773109244,64.35327401185214
865,618324,0.9831932773109244,65.23467852278122
866,619038,0.9831932773109244,64.8609888450369
867,619752,0.9831932773109244,65.21030151471791
868,620466,0.9831932773109244,64.86895555085448
869,621180,0.98109243697479,65.62442483906011
870,621894,0.9831932773109244,65.20634144313351
871,622608,0.9831932773109244,65.33542099316901
872,623322,0.9831932773109244,64.6309532066366
873,624036,0.9831932773109244,65.68691461153401
874,624750,0.9831932773109244,65.75888868381116
875,625464,0.9831932773109244,66.75595820242359
876,626178,0.9831932773109244,65.9960249836356
877,626892,0.9831932773109244,66.54893366542137
878,627606,0.98109243697479,66.42632595060093
879,628320,0.9831932773109244,65.72007686144218
880,629034,0.9831932773109244,66.09446147133372
881,629748,0.98109243697479,65.87892576050831
882,630462,0.9831932773109244,64.41267161833991
883,631176,0.9831932773109244,65.20741010281972
884,631890,0.98109243697479,65.41907209002943
885,632604,0.9831932773109244,65.86433094488143
886,633318,0.9831932773109244,64.55586483495813
887,634032,0.9831932773109244,64.66446962884459
888,634746,0.9831932773109244,64.81627565734107
889,635460,0.9831932773109244,63.57293148464407
890,636174,0.9831932773109244,65.11248543149941
891,636888,0.9831932773109244,65.85576275515348
892,637602,0.9831932773109244,64.64346170763758
893,638316,0.9831932773109244,64.40811702868211
894,639030,0.9831932773109244,66.47033699320718
895,639744,0.9831932773109244,65.82533770825296
896,640458,0.9831932773109244,65.69698728560434
897,641172,0.9831932773109244,67.47982481739314
898,641886,0.9831932773109244,68.06981786252277
899,642600,0.9831932773109244,66.55834970082799
900,643314,0.9831932773109244,67.092814540154
901,644028,0.9831932773109244,66.62885524432318
902,644742,0.9831932773109244,66.94352714726983
903,645456,0.9831932773109244,67.64760785474141
904,646170,0.98109243697479,67.939231263882
905,646884,0.9831932773109244,68.49525065680075
906,647598,0.9831932773109244,70.55365929573895
907,648312,0.9831932773109244,70.7963623921363
908,649026,0.9831932773109244,68.47517835836652
909,649740,0.9831932773109244,64.78696550197185
910,650454,0.9831932773109244,64.62413275835775
911,651168,0.9831932773109244,63.73109703545208
912,651882,0.9831932773109244,62.12847071743363
913,652596,0.9831932773109244,61.2751024508442
914,653310,0.9831932773109244,62.23059912959718
915,654024,0.9831932773109244,65.1471189144138
916,654738,0.9831932773109244,65.66421006708083
917,655452,0.98109243697479,66.3362248226216
918,656166,0.9831932773109244,64.67265142185215
919,656880,0.9831932773109244,64.51394159368976
920,657594,0.9831932773109244,64.36550174500769
921,658308,0.9831932773109244,64.06125572323765
922,659022,0.9831932773109244,62.93216840455284
923,659736,0.9831932773109244,62.72766306818687
924,660450,0.9831932773109244,63.75506787830534
925,661164,0.9831932773109244,64.03570055025364
926,661878,0.9831932773109244,62.514969124509435
927,662592,0.9831932773109244,62.243857818011975
928,663306,0.98109243697479,63.090495517724435
929,664020,0.9831932773109244,63.390119599679565
930,664734,0.9831932773109244,64.1314090986723
931,665448,0.9831932773109244,64.19126193576687
932,666162,0.9831932773109244,64.28446369376871
933,666876,0.9831932773109244,64.23745885473
934,667590,0.9831932773109244,64.98110480396673
935,668304,0.9831932773109244,64.72165145354091
936,669018,0.9831932773109244,65.98655507959825
937,669732,0.9831932773109244,65.566588653228
938,670446,0.9831932773109244,66.09903184722452
939,671160,0.98109243697479,67.16221090497538
940,671874,0.9831932773109244,66.74161461774145
941,672588,0.9831932773109244,65.45965159586126
942,673302,0.9831932773109244,65.39309573304479
943,674016,0.9831932773109244,65.80944168512337
944,674730,0.98109243697479,66.09723100511656
945,675444,0.9831932773109244,67.50075024856221
946,676158,0.9831932773109244,66.43827240472967
947,676872,0.9831932773109244,66.42613897225806
948,677586,0.9831932773109244,66.71877699135234
949,678300,0.9831932773109244,66.50531884286738
950,679014,0.9831932773109244,66.4866863868699
951,679728,0.9831932773109244,65.46867585712312
952,680442,0.9831932773109244,65.08086267863928
953,681156,0.9831932773109244,64.74334210382551
954,681870,0.9831932773109244,64.99985838779935
955,682584,0.9831932773109244,65.49486024534247
956,683298,0.9831932773109244,65.07617143452353
957,684012,0.98109243697479,65.93699458234858
958,684726,0.9831932773109244,65.20565712347957
959,685440,0.9831932773109244,65.99741224827608
960,686154,0.9831932773109244,67.63750913530339
961,686868,0.9831932773109244,68.6531004723306
962,687582,0.9831932773109244,67.79658568428317
963,688296,0.9831932773109244,68.10679201812388
964,689010,0.9831932773109244,67.98678457267579
965,689724,0.9831932773109244,68.15505078812464
966,690438,0.9831932773109244,68.21044013170246
967,691152,0.9831932773109244,68.6629638712007
968,691866,0.98109243697479,69.44378407053762
969,692580,0.9831932773109244,68.97919039860619
970,693294,0.9831932773109244,68.72402380347637
971,694008,0.9831932773109244,66.81814960079203
972,694722,0.9831932773109244,68.01743839499909
973,695436,0.9831932773109244,67.95755925951642
974,696150,0.9831932773109244,67.25428637583684
975,696864,0.9831932773109244,66.25983500779535
976,697578,0.9831932773109244,65.65075756902456
977,698292,0.9831932773109244,65.42163858141674
978,699006,0.9831932773109244,65.81423126462192
979,699720,0.98109243697479,65.76040441954052
980,700434,0.9831932773109244,66.20319951596554
981,701148,0.9831932773109244,68.0416298760943
982,701862,0.9831932773109244,68.42000483929291
983,702576,0.9831932773109244,68.31262415315894
984,703290,0.98109243697479,66.91471928640465
985,704004,0.9831932773109244,66.18188102750264
986,704718,0.9831932773109244,66.49332688792475
987,705432,0.9831932773109244,65.36022363850378
988,706146,0.9831932773109244,66.02168964624553
989,706860,0.9831932773109244,66.3107353867797
990,707574,0.9831932773109244,66.35928428114886
991,708288,0.9831932773109244,65.07581253931448
992,709002,0.9831932773109244,65.13162708471862
993,709716,0.9831932773109244,66.08113432812388
994,710430,0.98109243697479,67.55687719244293
995,711144,0.9831932773109244,68.59749430343913
996,711858,0.9831932773109244,69.66989550931896
997,712572,0.9831932773109244,71.3320575597046
998,713286,0.9831932773109244,71.6859083230571
999,714000,0.9831932773109244,70.2864047810317
1000,714714,0.98109243697479,69.44494143180691
1001,715428,0.9831932773109244,69.25977111587747
1002,716142,0.9831932773109244,69.89702092643097
1003,716856,0.9831932773109244,69.0829834975284
1004,717570,0.9831932773109244,69.36379650364051
1005,718284,0.9831932773109244,69.04156525549632
1006,718998,0.9831932773109244,68.72266834589516
1007,719712,0.9831932773109244,68.37091910881577
1008,720426,0.98109243697479,67.4198808164789
1009,721140,0.9831932773109244,66.23801492792404
1010,721854,0.9831932773109244,66.63573654659388
1011,722568,0.9831932773109244,67.32851208284421
1012,723282,0.9831932773109244,66.38395370107878
1013,723996,0.9831932773109244,66.75465781354939
1014,724710,0.9831932773109244,67.79123341755712
1015,725424,0.9831932773109244,68.14172151380052
1016,726138,0.9831932773109244,68.33510530044725
1017,726852,0.9831932773109244,67.67266867496949
1018,727566,0.9831932773109244,68.03108644580857
1019,728280,0.9831932773109244,67.95673326031522
1020,728994,0.9831932773109244,68.38405243967372
1021,729708,0.98109243697479,69.16071443588845
1022,730422,0.9831932773109244,69.78337474241971
1023,731136,0.9831932773109244,69.0376918719902
1024,731850,0.9831932773109244,69.81430985056318
1025,732564,0.9831932773109244,69.68088962611944
1026,733278,0.9831932773109244,69.0185698574154
1027,733992,0.98109243697479,69.37168637599422
1028,734706,0.9831932773109244,68.16749333665905
1029,735420,0.9831932773109244,67.6915935334697
1030,736134,0.9831932773109244,67.75935842897297
1031,736848,0.9831932773109244,66.8344977333366
1032,737562,0.98109243697479,66.00150769915336
1033,738276,0.9831932773109244,65.37156504170468
1034,738990,0.9831932773109244,67.4539115151751
1035,739704,0.9831932773109244,67.707461018875
1036,740418,0.9831932773109244,68.47310331519151
1037,741132,0.9831932773109244,68.66736549232473
1038,741846,0.9831932773109244,69.3433668594904
1039,742560,0.9831932773109244,68.73331978480257
1040,743274,0.9831932773109244,68.90685014848515
1041,743988,0.9831932773109244,68.51441301676539
1042,744702,0.9831932773109244,69.98543706620859
1043,745416,0.9831932773109244,69.37831390454795
1044,746130,0.9831932773109244,68.41711702022508
1045,746844,0.9831932773109244,67.88864962542607
1046,747558,0.9831932773109244,67.2165422664591
1047,748272,0.9831932773109244,67.32684927449895
1048,748986,0.9831932773109244,67.34994705187341
1049,749700,0.9831932773109244,66.05523027296096
1050,750414,0.9831932773109244,67.0344973829649
1051,751128,0.9831932773109244,68.08555804875289
1052,751842,0.9831932773109244,68.5403761343818
1053,752556,0.9831932773109244,68.55056577490762
1054,753270,0.98109243697479,69.13305829646606
1055,753984,0.9831932773109244,68.12299778507406
1056,754698,0.9831932773109244,66.59177853389667
1057,755412,0.9831932773109244,65.733221746158
1058,756126,0.9831932773109244,66.4432278341136
1059,756840,0.9831932773109244,65.19498027712598
1060,757554,0.9831932773109244,65.59251580316379
1061,758268,0.9831932773109244,65.49921742826876
1062,758982,0.9831932773109244,66.21263800462629
1063,759696,0.9831932773109244,65.6968831893169
1064,760410,0.9831932773109244,63.998937889409376
1065,761124,0.9831932773109244,64.85242547850828
1066,761838,0.9831932773109244,63.95225251230994
1067,762552,0.9831932773109244,65.11104162875381
1068,763266,0.9831932773109244,65.53664542909985
1069,763980,0.9831932773109244,64.77832434673587
1070,764694,0.9831932773109244,66.91613262548327
1071,765408,0.9831932773109244,66.42320895306597
1072,766122,0.9831932773109244,66.48182477766699
1073,766836,0.9831932773109244,66.63923265534271
1074,767550,0.9831932773109244,66.58055174133011
1075,768264,0.9831932773109244,65.90531346128796
1076,768978,0.9831932773109244,65.99542525308146
1077,769692,0.9831932773109244,64.59748989506716
1078,770406,0.9831932773109244,64.95713090148223
1079,771120,0.9831932773109244,64.73470478505686
1080,771834,0.9831932773109244,63.61973236797127
1081,772548,0.9831932773109244,63.308902440780514
1082,773262,0.9831932773109244,60.645518794752604
1083,773976,0.9831932773109244,55.79201330977247
1084,774690,0.9831932773109244,56.03430593503691
1085,775404,0.9789915966386555,54.506331677780906
1086,776118,0.9831932773109244,54.65092244639834
1087,776832,0.9831932773109244,57.64610655327874
1088,777546,0.9831932773109244,57.62482477742134
1089,778260,0.9831932773109244,55.93051177290482
1090,778974,0.9831932773109244,55.65956987448425
1091,779688,0.9831932773109244,54.14166255922953
1092,780402,0.9852941176470589,53.777327970268516
1093,781116,0.9831932773109244,50.99038641269624
1094,781830,0.9831932773109244,50.48590629369562
1095,782544,0.9831932773109244,50.60427419800635
1096,783258,0.9831932773109244,50.5586004682026
1097,783972,0.9852941176470589,48.75658652746671
1098,784686,0.9852941176470589,47.76185138200054
1099,785400,0.9852941176470589,46.53750635200879
1100,786114,0.9852941176470589,46.23262973015187
1101,786828,0.9831932773109244,47.81147662683372
1102,787542,0.9852941176470589,48.95696106889608
1103,788256,0.9852941176470589,48.74342098768551
1104,788970,0.9852941176470589,46.919525995014226
1105,789684,0.9852941176470589,43.283638987550376
1106,790398,0.9852941176470589,39.179871760362175
1107,791112,0.9852941176470589,39.38914298008228
1108,791826,0.9852941176470589,38.432905510394335
1109,792540,0.9894957983193278,35.66253234617011
1110,793254,0.9873949579831933,35.30523882017701
1111,793968,0.9894957983193278,37.03614101407777
1112,794682,0.98109243697479,38.8924567834855
1113,795396,0.9894957983193278,36.250519732137604
1114,796110,0.9873949579831933,45.44265904867984
1115,796824,0.9831932773109244,41.567014071039466
1116,797538,0.9894957983193278,37.565232973621505
1117,798252,0.9915966386554622,33.70407402330352
1118,798966,0.9873949579831933,37.16652932528666
1119,799680,0.9831932773109244,38.02316940709278
1120,800394,0.9915966386554622,30.362586546559328
