634,615315,0.9643962848297214,238.64488915980334
635,616284,0.9613003095975232,240.8965420990229
636,617253,0.9628482972136223,245.12898503439612
637,618222,0.9613003095975232,245.254937285718
638,619191,0.9643962848297214,238.4617477535524
639,620160,0.9643962848297214,233.91649467227293
640,621129,0.9628482972136223,231.1617360637148
641,622098,0.9643962848297214,229.5162131044841
642,623067,0.9643962848297214,229.58257846367053
643,624036,0.9628482972136223,235.12510325861663
644,625005,0.9643962848297214,238.03497340759947
645,625974,0.9643962848297214,237.72772910087258
646,626943,0.9643962848297214,233.44705931945023
647,627912,0.9643962848297214,228.53179386969862
648,628881,0.9643962848297214,226.26786183417903
649,629850,0.9613003095975232,222.5346436099313
650,630819,0.9643962848297214,221.29711350534402
651,631788,0.9643962848297214,225.7821933408146
652,632757,0.9643962848297214,230.38286102347132
653,633726,0.9628482972136223,232.16120851221729
654,634695,0.9613003095975232,234.44601643590576
655,635664,0.9628482972136223,235.49940767911318
656,636633,0.9643962848297214,236.031794641694
657,637602,0.9643962848297214,235.60543154276957
658,638571,0.9643962848297214,233.60174830063707
659,639540,0.9643962848297214,231.4166438334775
660,640509,0.9643962848297214,231.66974392925758
661,641478,0.9628482972136223,233.3735313408489
662,642447,0.9628482972136223,235.17315285720022
663,643416,0.9643962848297214,236.32197944618045
664,644385,0.9628482972136223,230.60840937080147
665,645354,0.9643962848297214,227.06883327852768
666,646323,0.9613003095975232,225.56012144241555
667,647292,0.9628482972136223,222.41312213780233
668,648261,0.9643962848297214,223.2891253913372
669,649230,0.9643962848297214,222.95428939058263
670,650199,0.9643962848297214,221.93078396864348
671,651168,0.9659442724458205,216.56521006237466
672,652137,0.9643962848297214,217.23796094694188
673,653106,0.9643962848297214,212.68296774425664
674,654075,0.9613003095975232,218.61347943241014
675,655044,0.9643962848297214,210.05943655896354
676,656013,0.9643962848297214,213.9319565073318
677,656982,0.9643962848297214,216.71974527742702
678,657951,0.9659442724458205,214.0655340414181
679,658920,0.9659442724458205,213.29247625708084
680,659889,0.9659442724458205,210.88628901105716
681,660858,0.9643962848297214,214.6548705430187
682,661827,0.9643962848297214,206.02340055613072
683,662796,0.9659442724458205,205.4559597912089
684,663765,0.9674922600619196,212.08384077553535
685,664734,0.9643962848297214,217.47951643302423
686,665703,0.9659442724458205,215.51708468758034
687,666672,0.9659442724458205,220.113628186305
688,667641,0.9659442724458205,222.77485886396104
689,668610,0.9643962848297214,218.09656471335077
690,669579,0.9643962848297214,214.71128322848367
691,670548,0.9674922600619196,212.51250270541837
692,671517,0.9659442724458205,205.43262834482022
693,672486,0.9628482972136223,204.00253389068502
694,673455,0.9674922600619196,201.21858549377436
695,674424,0.9643962848297214,203.0253281871225
696,675393,0.9674922600619196,211.22097232968983
697,676362,0.9659442724458205,219.09619136118192
698,677331,0.9659442724458205,223.78364607650053
699,678300,0.9659442724458205,215.6757915141506
700,679269,0.9690402476780186,211.16004051137702
701,680238,0.9674922600619196,209.5448086991316
702,681207,0.9674922600619196,206.85279159626722
703,682176,0.9659442724458205,204.22167186796253
704,683145,0.9674922600619196,196.50889526478673
705,684114,0.9674922600619196,200.91431052992505
706,685083,0.9659442724458205,210.54528770253017
707,686052,0.9690402476780186,212.92323004515669
708,687021,0.9690402476780186,213.25554933113145
709,687990,0.9690402476780186,210.20295335179398
710,688959,0.9659442724458205,208.5904766252692
711,689928,0.9674922600619196,212.1742690193389
712,690897,0.9705882352941176,200.9853390930861
713,691866,0.9674922600619196,203.93015755587382
714,692835,0.9674922600619196,208.83361534047623
715,693804,0.9690402476780186,206.33431795640033
716,694773,0.9643962848297214,212.24270598093574
717,695742,0.9643962848297214,211.12371062184508
718,696711,0.9643962848297214,204.6691850011309
719,697680,0.9674922600619196,202.97412882504187
720,698649,0.9690402476780186,200.7945543518691
721,699618,0.9705882352941176,208.36720218061393
722,700587,0.9690402476780186,211.2610497080038
723,701556,0.9674922600619196,213.11673570665775
724,702525,0.9643962848297214,207.94029541985404
725,703494,0.9705882352941176,205.13577430284093
726,704463,0.9690402476780186,202.84288379821416
727,705432,0.9690402476780186,203.0734575279203
728,706401,0.9690402476780186,203.287174469622
729,707370,0.9659442724458205,209.6228587312234
730,708339,0.9705882352941176,215.13220950971953
731,709308,0.9674922600619196,217.37423236549117
732,710277,0.9705882352941176,215.88681552155964
733,711246,0.9690402476780186,209.36657061310245
734,712215,0.9690402476780186,204.54208132521381
735,713184,0.9674922600619196,196.8407618472127
736,714153,0.9690402476780186,193.28413737332687
737,715122,0.9705882352941176,189.23838185726922
738,716091,0.9705882352941176,187.3487256588146
739,717060,0.9705882352941176,190.6303488339556
740,718029,0.9705882352941176,193.02748011472167
741,718998,0.9721362229102167,202.86148590752904
742,719967,0.9690402476780186,206.9373152448909
743,720936,0.9643962848297214,209.18123629796813
744,721905,0.9705882352941176,198.38318761913683
745,722874,0.9690402476780186,200.4517718579445
746,723843,0.9690402476780186,209.31191966809433
747,724812,0.9690402476780186,205.28721774151876
748,725781,0.9551083591331269,234.31495047757264
749,726750,0.9690402476780186,200.9719585257486
750,727719,0.9690402476780186,187.57021863891887
751,728688,0.9659442724458205,195.16978048939646
752,729657,0.956656346749226,210.5551848916737
753,730626,0.9674922600619196,191.70150021501667
754,731595,0.9674922600619196,210.3190142641316
755,732564,0.9643962848297214,218.4897332626872
756,733533,0.9674922600619196,222.78201159213825
757,734502,0.9613003095975232,213.43729444629327
758,735471,0.956656346749226,215.22312421082907
759,736440,0.9643962848297214,200.45092559964127
760,737409,0.958204334365325,212.52209502292038
761,738378,0.9674922600619196,205.21464307576687
762,739347,0.9659442724458205,205.72707323505617
763,740316,0.958204334365325,206.2109668639846
764,741285,0.9659442724458205,205.8221473205288
765,742254,0.9705882352941176,205.03022705375113
766,743223,0.9628482972136223,218.22635346226224
767,744192,0.9628482972136223,215.46441011448044
768,745161,0.9705882352941176,198.37653531074756
769,746130,0.9705882352941176,192.30797475940153
770,747099,0.9705882352941176,188.54482642602542
771,748068,0.9690402476780186,187.80959004540966
772,749037,0.9674922600619196,188.54390087430562
773,750006,0.9705882352941176,193.47577470670174
774,750975,0.9690402476780186,197.9223025190798
775,751944,0.9690402476780186,203.04940195283493
776,752913,0.9705882352941176,203.70336338980277
777,753882,0.9674922600619196,205.456482404262
778,754851,0.9721362229102167,203.67779447080068
779,755820,0.9705882352941176,204.0278600253382
780,756789,0.9721362229102167,206.40462042313388
781,757758,0.9705882352941176,206.7544396423132
782,758727,0.9690402476780186,208.52237180756097
783,759696,0.9721362229102167,207.91948534545688
784,760665,0.9721362229102167,204.86773261290804
785,761634,0.9721362229102167,203.08679493881775
786,762603,0.9705882352941176,199.7777377706796
787,763572,0.9705882352941176,197.1645055027528
788,764541,0.9721362229102167,199.01435508618556
789,765510,0.9705882352941176,201.25662771520163
790,766479,0.9705882352941176,200.86776153130523
791,767448,0.9721362229102167,202.52577513260022
792,768417,0.9721362229102167,202.42783661260938
793,769386,0.9721362229102167,200.5087451152641
794,770355,0.9721362229102167,200.83329436226407
795,771324,0.9721362229102167,199.59070214438051
796,772293,0.9721362229102167,198.49648252626025
797,773262,0.9721362229102167,199.17292156272057
798,774231,0.9705882352941176,199.9210366424374
799,775200,0.9705882352941176,201.2055773436389
800,776169,0.9705882352941176,201.5728971201864
801,777138,0.9721362229102167,201.73877537654684
802,778107,0.9721362229102167,204.01019728945639
803,779076,0.9705882352941176,202.22329749743815
804,780045,0.9690402476780186,204.5709670869311
805,781014,0.9721362229102167,204.4711140427864
806,781983,0.9721362229102167,203.59875013984396
807,782952,0.9705882352941176,205.5904305733978
808,783921,0.9705882352941176,206.18284909568865
809,784890,0.9721362229102167,206.41829630920105
810,785859,0.9690402476780186,207.34415906909854
811,786828,0.9721362229102167,207.83296072614525
812,787797,0.9721362229102167,207.41872528035964
813,788766,0.9721362229102167,206.27815584735944
814,789735,0.9721362229102167,204.95684212061892
815,790704,0.9705882352941176,206.59597255125158
816,791673,0.9705882352941176,207.39116196009263
817,792642,0.9721362229102167,210.35455881045723
818,793611,0.9721362229102167,210.15918501045576
819,794580,0.9690402476780186,209.92992997229723
820,795549,0.9721362229102167,209.45063138650806
821,796518,0.9705882352941176,205.81413333962396
822,797487,0.9721362229102167,203.92544543597742
823,798456,0.9721362229102167,200.7449293841424
824,799425,0.9721362229102167,203.24498037111962
825,800394,0.9721362229102167,204.02910377545274
