647,590976,0.9901315789473684,40.88608941421242
648,591888,0.986842105263158,40.37240083326526
649,592800,0.9884868421052632,39.96694263226678
650,593712,0.986842105263158,41.39656168304444
651,594624,0.9901315789473684,42.538437451713634
652,595536,0.9901315789473684,42.75938255718978
653,596448,0.9901315789473684,42.98785034494256
654,597360,0.9884868421052632,43.284295330379564
655,598272,0.986842105263158,41.97018074262451
656,599184,0.9901315789473684,41.09038930510428
657,600096,0.9901315789473684,40.56984979217469
658,601008,0.9884868421052632,40.520237844318586
659,601920,0.986842105263158,40.318804931458544
660,602832,0.9901315789473684,40.04700748688933
661,603744,0.9884868421052632,41.54214537647911
662,604656,0.9884868421052632,43.32777610767212
663,605568,0.9884868421052632,43.58934509535308
664,606480,0.9901315789473684,41.36311346151078
665,607392,0.9901315789473684,40.89110131079718
666,608304,0.9901315789473684,40.226884152844576
667,609216,0.9901315789473684,40.1185185053026
668,610128,0.9884868421052632,43.015287909316896
669,611040,0.9901315789473684,43.7302259982261
670,611952,0.9901315789473684,42.727779843366875
671,612864,0.9901315789473684,42.34469848524952
672,613776,0.9901315789473684,41.555670013324715
673,614688,0.9884868421052632,40.5623339097973
674,615600,0.9901315789473684,39.33802852899507
675,616512,0.9901315789473684,39.32808981997752
676,617424,0.9884868421052632,39.561308456797065
677,618336,0.9901315789473684,40.02983505440733
678,619248,0.9884868421052632,39.611402861953025
679,620160,0.9884868421052632,38.696982340022714
680,621072,0.9917763157894737,38.020447945679166
681,621984,0.9917763157894737,38.06107118591743
682,622896,0.9901315789473684,38.5149815879885
683,623808,0.9917763157894737,39.07309612109924
684,624720,0.9917763157894737,40.53753842167285
685,625632,0.986842105263158,41.915125101173714
686,626544,0.9884868421052632,41.71930385076212
687,627456,0.9901315789473684,40.58182188784906
688,628368,0.9917763157894737,40.195457513337175
689,629280,0.9917763157894737,39.12150798836069
690,630192,0.9917763157894737,38.510986730226364
691,631104,0.9917763157894737,37.285951275236044
692,632016,0.9901315789473684,36.23144601055219
693,632928,0.9884868421052632,37.03120880845401
694,633840,0.9901315789473684,38.68919246611185
695,634752,0.9884868421052632,39.8521132003564
696,635664,0.9917763157894737,38.35335056701854
697,636576,0.9901315789473684,38.385564933183076
698,637488,0.9917763157894737,38.898780611624574
699,638400,0.9917763157894737,38.92813242297851
700,639312,0.9884868421052632,39.22767935210902
701,640224,0.9901315789473684,39.81269118632002
702,641136,0.9917763157894737,40.99076527653435
703,642048,0.9901315789473684,41.94822417051185
704,642960,0.9884868421052632,43.236157301934355
705,643872,0.9884868421052632,43.77021118472723
706,644784,0.9917763157894737,42.451109322109176
707,645696,0.9917763157894737,41.71169295453578
708,646608,0.9917763157894737,41.23413733250686
709,647520,0.9917763157894737,40.53826791512037
710,648432,0.9901315789473684,40.47882144996592
711,649344,0.9901315789473684,40.74949451535255
712,650256,0.9917763157894737,41.65286548716307
713,651168,0.9901315789473684,41.78423803853809
714,652080,0.9901315789473684,42.24952153315169
715,652992,0.9917763157894737,42.901893435539336
716,653904,0.9917763157894737,43.38500270149319
717,654816,0.9917763157894737,44.14430292211287
718,655728,0.9917763157894737,44.16934746150565
719,656640,0.9917763157894737,44.09984772187474
720,657552,0.9917763157894737,43.703381150513735
721,658464,0.9917763157894737,43.4975049401574
722,659376,0.9917763157894737,42.95058580532498
723,660288,0.9917763157894737,41.77054233527045
724,661200,0.9917763157894737,41.14445411697071
725,662112,0.9884868421052632,41.54258808750748
726,663024,0.9917763157894737,42.392766089524685
727,663936,0.9917763157894737,42.851685075245825
728,664848,0.9917763157894737,43.867200813922835
729,665760,0.9901315789473684,43.678470147462065
730,666672,0.9901315789473684,43.166003453032715
731,667584,0.9901315789473684,42.36418974098896
732,668496,0.9917763157894737,41.37071264094439
733,669408,0.9901315789473684,40.814431332774774
734,670320,0.9917763157894737,40.110190044684146
735,671232,0.9884868421052632,39.868464989940605
736,672144,0.9917763157894737,39.91267563634227
737,673056,0.9901315789473684,39.96459332221886
738,673968,0.9917763157894737,39.94032206773451
739,674880,0.9917763157894737,40.95811503091784
740,675792,0.9917763157894737,41.31500294294332
741,676704,0.9917763157894737,41.515761927968896
742,677616,0.9917763157894737,42.47063693578127
743,678528,0.9917763157894737,42.971534110162025
744,679440,0.9917763157894737,43.251135014530774
745,680352,0.9917763157894737,43.10491550026748
746,681264,0.9917763157894737,43.14645551542492
747,682176,0.9917763157894737,42.437726747130995
748,683088,0.9917763157894737,41.93603376096709
749,684000,0.9901315789473684,41.22664539806547
750,684912,0.9901315789473684,40.504886555620374
751,685824,0.9917763157894737,41.11673414338412
752,686736,0.9917763157894737,41.74199057871803
753,687648,0.9917763157894737,42.173944591772084
754,688560,0.9901315789473684,42.52536188972715
755,689472,0.993421052631579,42.80597858288343
756,690384,0.9917763157894737,42.99466530557953
757,691296,0.9917763157894737,42.76196390897266
758,692208,0.9901315789473684,42.63457167297088
759,693120,0.9917763157894737,42.68395705633128
760,694032,0.9917763157894737,42.549742231635236
761,694944,0.9901315789473684,42.154576320274145
762,695856,0.9917763157894737,42.12846424783203
763,696768,0.9917763157894737,42.398081763804754
764,697680,0.9917763157894737,42.85195537926111
765,698592,0.9901315789473684,43.29472785445992
766,699504,0.9917763157894737,43.62212971932769
767,700416,0.9901315789473684,44.007507518469225
768,701328,0.9917763157894737,44.142586510538564
769,702240,0.9901315789473684,44.48352494204198
770,703152,0.9917763157894737,44.69950153762582
771,704064,0.9917763157894737,45.00800008412284
772,704976,0.9917763157894737,45.25670691821168
773,705888,0.9917763157894737,45.400856080036505
774,706800,0.9917763157894737,45.202103288693166
775,707712,0.9901315789473684,44.05147279655455
776,708624,0.9917763157894737,42.985778859810324
777,709536,0.9917763157894737,43.13069596074669
778,710448,0.9917763157894737,44.94539113673517
779,711360,0.9901315789473684,45.7382306242485
780,712272,0.9917763157894737,45.84579971082604
781,713184,0.9917763157894737,45.28906379148711
782,714096,0.9917763157894737,44.981785511439
783,715008,0.9917763157894737,44.49565259385636
784,715920,0.9917763157894737,44.08611260932912
785,716832,0.9917763157894737,43.503483472440706
786,717744,0.9917763157894737,42.742874057394914
787,718656,0.9917763157894737,42.8225443906438
788,719568,0.9917763157894737,42.900774973705836
789,720480,0.9901315789473684,42.883904236512905
790,721392,0.9917763157894737,43.07796502821506
791,722304,0.9917763157894737,43.401224531158505
792,723216,0.9917763157894737,43.98037023715335
793,724128,0.9901315789473684,44.029473124406564
794,725040,0.9917763157894737,44.2368758060648
795,725952,0.9917763157894737,44.09109715509575
796,726864,0.9917763157894737,43.86266647881669
797,727776,0.9917763157894737,43.30771070168905
798,728688,0.9917763157894737,42.87234501966276
799,729600,0.9917763157894737,42.917830866821646
800,730512,0.9917763157894737,43.98100340728752
801,731424,0.9917763157894737,45.124614388712104
802,732336,0.9917763157894737,45.61128155659222
803,733248,0.9884868421052632,45.67759803129934
804,734160,0.9901315789473684,45.48540853614733
805,735072,0.9917763157894737,44.64605609676414
806,735984,0.9917763157894737,43.90096411425802
807,736896,0.9917763157894737,44.178941056018914
808,737808,0.9917763157894737,43.59191192266795
809,738720,0.9917763157894737,43.26014550425802
810,739632,0.9917763157894737,43.33922046676642
811,740544,0.9917763157894737,42.673471226348056
812,741456,0.9917763157894737,41.132572162673654
813,742368,0.9917763157894737,40.698245014480506
814,743280,0.9917763157894737,40.715659372685764
815,744192,0.9917763157894737,42.30776847027798
816,745104,0.9917763157894737,42.95521447125864
817,746016,0.9901315789473684,42.90467759991432
818,746928,0.9901315789473684,42.77552144469118
819,747840,0.9917763157894737,43.20186106566001
820,748752,0.9901315789473684,43.53926057074821
821,749664,0.9917763157894737,44.133882766053574
822,750576,0.9917763157894737,44.15253553368635
823,751488,0.9917763157894737,43.875522191580586
824,752400,0.9917763157894737,44.25730178232098
825,753312,0.9917763157894737,44.18186700358214
826,754224,0.9917763157894737,44.03708445854784
827,755136,0.9917763157894737,43.87923403775051
828,756048,0.9917763157894737,43.49416035366639
829,756960,0.9901315789473684,43.28813788418711
830,757872,0.9917763157894737,42.449694013055705
831,758784,0.9917763157894737,41.25911204631802
832,759696,0.9917763157894737,41.80129063560108
833,760608,0.9917763157894737,42.96297123119416
834,761520,0.9917763157894737,43.52431688025496
835,762432,0.9917763157894737,43.26883440110234
836,763344,0.9917763157894737,42.94840493289237
837,764256,0.9917763157894737,44.031205930812945
838,765168,0.9917763157894737,44.46133416570325
839,766080,0.9901315789473684,43.851159008415124
840,766992,0.9917763157894737,44.4559055349755
841,767904,0.9917763157894737,44.33747425824862
842,768816,0.9917763157894737,44.61770346862909
843,769728,0.9917763157894737,45.568982435557274
844,770640,0.9917763157894737,44.9162064694911
845,771552,0.9917763157894737,44.09563440964561
846,772464,0.9901315789473684,44.525146971809335
847,773376,0.9901315789473684,44.99846772106301
848,774288,0.9917763157894737,43.77573616708639
849,775200,0.9917763157894737,43.1862702726651
850,776112,0.9917763157894737,43.48205744934609
851,777024,0.9917763157894737,43.81664584287009
852,777936,0.9917763157894737,45.53358912018214
853,778848,0.9901315789473684,46.112361774695245
854,779760,0.9917763157894737,46.0801785413656
855,780672,0.9917763157894737,45.143295438282735
856,781584,0.9901315789473684,44.50397867288507
857,782496,0.9917763157894737,43.74315569823514
858,783408,0.9917763157894737,43.08990766529959
859,784320,0.9917763157894737,42.69769473125231
860,785232,0.9917763157894737,43.07288683343677
861,786144,0.9884868421052632,43.82261530368507
862,787056,0.9917763157894737,44.22782118293583
863,787968,0.9917763157894737,44.19633952548742
864,788880,0.9917763157894737,44.409455811813416
865,789792,0.9917763157894737,43.842496264631876
866,790704,0.9917763157894737,43.73046997919943
867,791616,0.9917763157894737,43.602852080522325
868,792528,0.9917763157894737,44.338939321807345
869,793440,0.9917763157894737,44.81761795709525
870,794352,0.9917763157894737,44.35492428599187
871,795264,0.9917763157894737,44.25188983317804
872,796176,0.9901315789473684,44.14973901420802
873,797088,0.9917763157894737,44.76430070965739
874,798000,0.9917763157894737,44.31356820424119
875,798912,0.9884868421052632,43.67261118054566
876,799824,0.9917763157894737,43.30051860759815
877,800736,0.9917763157894737,44.169178488179085
