621,724008,0.7564432989690721,1539.5858260818818
622,725172,0.7577319587628866,1454.4249988124834
623,726336,0.759020618556701,1414.2700872904063
624,727500,0.7538659793814433,1363.7522834235963
625,728664,0.7538659793814433,1328.5901196723614
626,729828,0.7564432989690721,1340.7051713418534
627,730992,0.7641752577319587,1366.7372139344793
628,732156,0.759020618556701,1401.8093352872017
629,733320,0.7564432989690721,1410.4375953436972
630,734484,0.7474226804123711,1410.0401884564794
631,735648,0.7538659793814433,1386.488674393262
632,736812,0.7551546391752577,1368.8314116600013
633,737976,0.7538659793814433,1363.7079634938773
634,739140,0.7525773195876289,1369.0942311860372
635,740304,0.75,1351.6599464946366
636,741468,0.7422680412371134,1372.223374479233
637,742632,0.75,1431.8647343085622
638,743796,0.7667525773195876,1427.6532984292653
639,744960,0.768041237113402,1452.917037886951
640,746124,0.768041237113402,1465.254039942382
641,747288,0.7667525773195876,1467.7936124244488
642,748452,0.7667525773195876,1475.030826576904
643,749616,0.768041237113402,1475.228488187777
644,750780,0.7577319587628866,1483.9318059785096
645,751944,0.7744845360824743,1453.7697662069309
646,753108,0.7822164948453608,1454.247345704803
647,754272,0.7693298969072164,1498.689374414133
648,755436,0.7719072164948453,1479.645183501351
649,756600,0.768041237113402,1467.1712862543604
650,757764,0.768041237113402,1450.4995501876313
651,758928,0.7564432989690721,1503.6876144235089
652,760092,0.7487113402061856,1524.7569040502854
653,761256,0.7667525773195876,1538.5054359330686
654,762420,0.7654639175257731,1578.5074306477625
655,763584,0.7641752577319587,1579.4560484939184
656,764748,0.7538659793814433,1584.4229334242834
657,765912,0.7384020618556701,1613.2757780916322
658,767076,0.7435567010309279,1500.9621605275545
659,768240,0.7654639175257731,1442.3261618860563
660,769404,0.7719072164948453,1418.1619408423849
661,770568,0.7770618556701031,1421.080713432379
662,771732,0.7770618556701031,1449.7600185890242
663,772896,0.759020618556701,1459.7058704003916
664,774060,0.7693298969072164,1466.9658740701777
665,775224,0.7757731958762887,1448.0631675257089
666,776388,0.7860824742268041,1432.2921274241041
667,777552,0.7719072164948453,1437.376078356639
668,778716,0.7706185567010309,1436.2318847138945
669,779880,0.7693298969072164,1382.6382550612457
670,781044,0.7783505154639175,1308.5911300792452
671,782208,0.788659793814433,1317.1540899764154
672,783372,0.7757731958762887,1403.53445867065
673,784536,0.7693298969072164,1463.4670481659205
674,785700,0.7873711340206185,1429.0567224617569
675,786864,0.7873711340206185,1389.8865198186145
676,788028,0.7744845360824743,1364.772964720481
677,789192,0.7719072164948453,1326.7728528724551
678,790356,0.7860824742268041,1287.2771130897056
679,791520,0.788659793814433,1281.2607780071658
680,792684,0.779639175257732,1346.2364608807545
681,793848,0.779639175257732,1352.4660741204088
682,795012,0.7860824742268041,1302.7382769612009
683,796176,0.7693298969072164,1310.2388525359142
684,797340,0.7770618556701031,1321.1101202598961
685,798504,0.7731958762886597,1392.7594543503374
686,799668,0.7731958762886597,1452.577675219852
687,800832,0.7809278350515464,1528.6947202952447
