640,751893,0.9820971867007673,90.02791979249844
641,753066,0.9782608695652174,88.02547331585967
642,754239,0.979539641943734,81.43885026281205
643,755412,0.9782608695652174,85.89900289749801
644,756585,0.9820971867007673,83.64451004031875
645,757758,0.9808184143222507,88.771177318849
646,758931,0.9820971867007673,88.68603548767575
647,760104,0.9820971867007673,87.5631644547573
648,761277,0.9820971867007673,86.95091016026808
649,762450,0.9833759590792839,85.19100790376467
650,763623,0.9833759590792839,83.67932873025745
651,764796,0.9859335038363171,81.06544316902898
652,765969,0.9859335038363171,77.98187089198191
653,767142,0.9846547314578005,77.64292394745061
654,768315,0.9872122762148338,79.16777264458074
655,769488,0.9872122762148338,80.77504117517947
656,770661,0.9872122762148338,81.58162885438085
657,771834,0.9872122762148338,80.57582998613145
658,773007,0.9859335038363171,79.4097809709427
659,774180,0.9872122762148338,80.86227432413475
660,775353,0.9859335038363171,81.93221788019548
661,776526,0.9846547314578005,86.42554692868225
662,777699,0.9859335038363171,82.34137993956622
663,778872,0.9859335038363171,81.69050385101033
664,780045,0.9884910485933505,81.44158224306403
665,781218,0.9859335038363171,80.73646627488964
666,782391,0.9820971867007673,80.86878808154651
667,783564,0.9846547314578005,78.58374863612056
668,784737,0.9859335038363171,79.06503818283312
669,785910,0.9808184143222507,80.75152861046783
670,787083,0.9859335038363171,78.90184561825751
671,788256,0.9859335038363171,75.61347816669169
672,789429,0.9872122762148338,74.04824066940591
673,790602,0.9872122762148338,73.8145625733556
674,791775,0.9820971867007673,78.06381662629536
675,792948,0.9859335038363171,70.42559127934632
676,794121,0.9872122762148338,68.60370747996697
677,795294,0.9859335038363171,73.13667354983457
678,796467,0.9859335038363171,75.61170551893582
679,797640,0.9833759590792839,75.28457501795091
680,798813,0.9859335038363171,78.6382246003277
681,799986,0.9884910485933505,79.72624709454283
682,801159,0.979539641943734,88.38585822136378
