641,749214,0.9665809768637532,228.72721788807564
642,750381,0.9652956298200515,231.58524365592652
643,751548,0.9640102827763496,236.70993071652825
644,752715,0.967866323907455,237.97016073224017
645,753882,0.9665809768637532,240.53555194786412
646,755049,0.967866323907455,239.7778321311808
647,756216,0.9665809768637532,235.84923950402174
648,757383,0.967866323907455,233.98083844534523
649,758550,0.967866323907455,235.49569048907705
650,759717,0.9665809768637532,238.16794528861445
651,760884,0.967866323907455,238.36969823641118
652,762051,0.967866323907455,236.65618924246363
653,763218,0.9665809768637532,230.313859477416
654,764385,0.9652956298200515,220.2858852157036
655,765552,0.9652956298200515,209.243971599915
656,766719,0.967866323907455,222.27079720701093
657,767886,0.9640102827763496,225.144852265026
658,769053,0.967866323907455,232.0119148554921
659,770220,0.967866323907455,237.6520709456876
660,771387,0.967866323907455,237.15444468913557
661,772554,0.9640102827763496,243.07605737855366
662,773721,0.9665809768637532,240.14546720663947
663,774888,0.9627249357326478,240.2155210158848
664,776055,0.9665809768637532,239.50690319285695
665,777222,0.9665809768637532,240.6787911294492
666,778389,0.9652956298200515,246.17173020610105
667,779556,0.9652956298200515,248.33363749231214
668,780723,0.9665809768637532,245.61998501394146
669,781890,0.967866323907455,236.37290487826164
670,783057,0.967866323907455,229.95540525823998
671,784224,0.967866323907455,224.08746851451727
672,785391,0.967866323907455,223.88438687767004
673,786558,0.9640102827763496,227.21358583339966
674,787725,0.9652956298200515,232.31390716988355
675,788892,0.9665809768637532,234.00892221465952
676,790059,0.9665809768637532,236.1378988838646
677,791226,0.967866323907455,234.8889434060151
678,792393,0.967866323907455,232.2103952581853
679,793560,0.967866323907455,229.33377131423728
680,794727,0.967866323907455,230.97295515353562
681,795894,0.9665809768637532,233.43449161730388
682,797061,0.967866323907455,236.1123677699324
683,798228,0.967866323907455,233.50373358027758
684,799395,0.967866323907455,232.37144705750677
685,800562,0.967866323907455,229.16463062326778
