643,598920,0.9629032258064516,306.47199829673923
644,599850,0.9629032258064516,305.5453959275827
645,600780,0.9661290322580645,301.93130919718783
646,601710,0.9661290322580645,300.40237759441186
647,602640,0.9661290322580645,300.7798725341883
648,603570,0.9661290322580645,300.46825366390556
649,604500,0.9661290322580645,300.71652564131114
650,605430,0.9645161290322581,300.2549182924222
651,606360,0.9661290322580645,301.3344519742142
652,607290,0.9645161290322581,302.6130736677869
653,608220,0.9661290322580645,301.3812752930038
654,609150,0.9661290322580645,301.94034602283045
655,610080,0.9661290322580645,302.4562977280995
656,611010,0.9661290322580645,303.07917672511655
657,611940,0.9629032258064516,304.3825107712346
658,612870,0.9661290322580645,304.79930691315315
659,613800,0.9661290322580645,304.8507607987874
660,614730,0.9661290322580645,304.18806733939175
661,615660,0.9661290322580645,306.9835412512526
662,616590,0.9645161290322581,305.6721466043151
663,617520,0.9645161290322581,305.54601967437793
664,618450,0.9661290322580645,303.2413454587328
665,619380,0.9661290322580645,303.02099697222263
666,620310,0.9661290322580645,303.9572651979312
667,621240,0.9629032258064516,304.906909931359
668,622170,0.9661290322580645,305.8713531101772
669,623100,0.9661290322580645,306.36612005824554
670,624030,0.9629032258064516,300.8914864920155
671,624960,0.9629032258064516,298.9608389226253
672,625890,0.9645161290322581,301.35410226408203
673,626820,0.9629032258064516,304.44629815863556
674,627750,0.9645161290322581,302.282970858614
675,628680,0.9661290322580645,304.61867059279706
676,629610,0.9629032258064516,309.6301157971584
677,630540,0.9629032258064516,311.31897484666473
678,631470,0.9661290322580645,311.7238925063477
679,632400,0.9629032258064516,311.82336239659105
680,633330,0.9645161290322581,307.9457250822652
681,634260,0.9661290322580645,304.40351510781574
682,635190,0.9661290322580645,304.8435529276842
683,636120,0.9661290322580645,306.7969865344694
684,637050,0.9645161290322581,307.287830078482
685,637980,0.9661290322580645,309.4994268288435
686,638910,0.9661290322580645,310.26263101790045
687,639840,0.9645161290322581,309.79783291282
688,640770,0.9661290322580645,308.5633873923597
689,641700,0.9661290322580645,308.9081326875089
690,642630,0.9661290322580645,309.68081683806736
691,643560,0.9661290322580645,310.1421742885826
692,644490,0.9661290322580645,310.6864235009142
693,645420,0.9661290322580645,312.5475514367447
694,646350,0.9661290322580645,312.4720102829303
695,647280,0.9645161290322581,312.41890694761287
696,648210,0.9661290322580645,311.714777445412
697,649140,0.9645161290322581,308.7161640112355
698,650070,0.9661290322580645,309.5468671609071
699,651000,0.9661290322580645,312.2631104735351
700,651930,0.9645161290322581,313.3381964708652
701,652860,0.9645161290322581,318.0296297955736
702,653790,0.9645161290322581,316.6632523734204
703,654720,0.9645161290322581,316.59295248552576
704,655650,0.9629032258064516,325.9407023896057
705,656580,0.9629032258064516,321.21841973222087
706,657510,0.9645161290322581,312.34611067304576
707,658440,0.9645161290322581,314.1075058495035
708,659370,0.9645161290322581,317.67807906868956
709,660300,0.9629032258064516,324.1392195487348
710,661230,0.9661290322580645,324.61472615167463
711,662160,0.9629032258064516,329.6541446468457
712,663090,0.9612903225806452,335.916847718807
713,664020,0.9612903225806452,336.1170191614658
714,664950,0.9645161290322581,326.13135338015036
715,665880,0.9645161290322581,318.0138670787629
716,666810,0.9629032258064516,313.1927104414179
717,667740,0.9629032258064516,312.0064043614135
718,668670,0.9645161290322581,313.2374373127715
719,669600,0.9629032258064516,313.4937588690268
720,670530,0.9629032258064516,314.9297693703047
721,671460,0.9629032258064516,315.0826406012476
722,672390,0.9645161290322581,313.2164695620749
723,673320,0.9645161290322581,311.90245984865834
724,674250,0.9645161290322581,312.8754721021706
725,675180,0.9629032258064516,312.8741281789225
726,676110,0.9629032258064516,314.8510697613673
727,677040,0.9645161290322581,317.4115845352282
728,677970,0.9629032258064516,318.6537189675457
729,678900,0.9645161290322581,317.2653762460694
730,679830,0.9645161290322581,315.0910931908083
731,680760,0.9645161290322581,311.20015401947796
732,681690,0.9645161290322581,308.12136408082705
733,682620,0.9645161290322581,304.6365048642983
734,683550,0.9661290322580645,305.8360758251513
735,684480,0.9661290322580645,308.0634482932765
736,685410,0.9661290322580645,311.9382027257816
737,686340,0.9645161290322581,313.08405582924695
738,687270,0.9661290322580645,311.93504967558044
739,688200,0.9661290322580645,307.6574502494383
740,689130,0.9645161290322581,305.60922462119686
741,690060,0.9629032258064516,305.1164663730377
742,690990,0.9661290322580645,302.7425521365717
743,691920,0.9645161290322581,301.3459682423509
744,692850,0.9661290322580645,303.80573454117325
745,693780,0.9612903225806452,307.6213410595414
746,694710,0.9645161290322581,310.31402026628894
747,695640,0.9661290322580645,308.86442554818115
748,696570,0.9661290322580645,303.7740849507098
749,697500,0.9661290322580645,299.0411412641207
750,698430,0.9661290322580645,296.1892071710406
751,699360,0.9645161290322581,296.73480619178224
752,700290,0.9661290322580645,299.81303526902104
753,701220,0.9661290322580645,306.7669553635971
754,702150,0.9661290322580645,311.20408711708984
755,703080,0.9661290322580645,313.7142539868823
756,704010,0.9661290322580645,313.8846561418998
757,704940,0.9661290322580645,317.11024257477004
758,705870,0.9645161290322581,317.4668557150741
759,706800,0.9645161290322581,321.1426889113393
760,707730,0.9645161290322581,321.0425488666794
761,708660,0.9645161290322581,318.03028644755653
762,709590,0.9661290322580645,313.5178023534265
763,710520,0.9629032258064516,309.58746726585747
764,711450,0.9629032258064516,308.3699453514395
765,712380,0.9645161290322581,304.728622556236
766,713310,0.9661290322580645,305.04658370625737
767,714240,0.9645161290322581,310.72589678267866
768,715170,0.9645161290322581,315.0523478934888
769,716100,0.9629032258064516,315.1278952586176
770,717030,0.9661290322580645,318.82735991648843
771,717960,0.9629032258064516,322.7787462494489
772,718890,0.9629032258064516,323.9530800812638
773,719820,0.9645161290322581,322.3233920231935
774,720750,0.9645161290322581,318.23429261147066
775,721680,0.9661290322580645,312.12350078956734
776,722610,0.9661290322580645,309.9222910527704
777,723540,0.9645161290322581,311.6499298497827
778,724470,0.9661290322580645,317.8562886263668
779,725400,0.9645161290322581,324.25482425767905
780,726330,0.9645161290322581,333.59616711850884
781,727260,0.9645161290322581,332.45255158935015
782,728190,0.9645161290322581,327.6541871009104
783,729120,0.9661290322580645,320.9204178611319
784,730050,0.9661290322580645,314.7339992650454
785,730980,0.9629032258064516,321.7009309036574
786,731910,0.9645161290322581,320.7098326855151
787,732840,0.9629032258064516,319.62796268678625
788,733770,0.9661290322580645,317.70832304893827
789,734700,0.9661290322580645,317.7474127785748
790,735630,0.9661290322580645,315.11778702665794
791,736560,0.9629032258064516,315.47001370492796
792,737490,0.9661290322580645,314.21789058331535
793,738420,0.9612903225806452,315.66827037793996
794,739350,0.9661290322580645,317.4178002361981
795,740280,0.9629032258064516,319.8429059834816
796,741210,0.9661290322580645,320.1766654933446
797,742140,0.9645161290322581,319.58670332009746
798,743070,0.9645161290322581,317.2845377049905
799,744000,0.9661290322580645,314.9259138174467
800,744930,0.9645161290322581,311.37347810442657
801,745860,0.9645161290322581,308.76109525076544
802,746790,0.9661290322580645,308.7430725867433
803,747720,0.9661290322580645,308.12115264108854
804,748650,0.9661290322580645,308.87885826346076
805,749580,0.9629032258064516,310.99231978063807
806,750510,0.9645161290322581,313.5419610150879
807,751440,0.9645161290322581,313.4504716088658
808,752370,0.9661290322580645,310.22637768304827
809,753300,0.9645161290322581,307.16631844965525
810,754230,0.9661290322580645,305.4995568365865
811,755160,0.9661290322580645,306.10520388356736
812,756090,0.9645161290322581,308.29381488010137
813,757020,0.9661290322580645,308.37283920258966
814,757950,0.9661290322580645,311.8866115666117
815,758880,0.9645161290322581,313.1645947062902
816,759810,0.9661290322580645,314.1964378155304
817,760740,0.9661290322580645,313.4712514300553
818,761670,0.9661290322580645,311.53259060497874
819,762600,0.9645161290322581,309.3009076828035
820,763530,0.9645161290322581,309.63289190575364
821,764460,0.9661290322580645,305.004469081866
822,765390,0.9661290322580645,304.9510993762231
823,766320,0.9645161290322581,310.50917210369414
824,767250,0.9645161290322581,310.8565473268839
825,768180,0.9661290322580645,311.69065598957366
826,769110,0.9645161290322581,310.8598029866828
827,770040,0.9661290322580645,311.39750146638164
828,770970,0.9661290322580645,310.0481558044979
829,771900,0.9645161290322581,307.47065909278956
830,772830,0.9661290322580645,307.1168526350104
831,773760,0.9661290322580645,308.8127300000296
832,774690,0.9645161290322581,308.80378376097826
833,775620,0.9645161290322581,307.8750155058645
834,776550,0.9661290322580645,307.78047231891696
835,777480,0.9629032258064516,307.1610615014456
836,778410,0.9661290322580645,306.6851097763801
837,779340,0.9661290322580645,305.08488735954745
838,780270,0.9661290322580645,305.93824935130175
839,781200,0.9629032258064516,305.8956883938349
840,782130,0.9661290322580645,308.52787748951664
841,783060,0.9645161290322581,311.6802429731612
842,783990,0.9645161290322581,311.11640673351076
843,784920,0.9645161290322581,308.3260591594486
844,785850,0.9661290322580645,307.5415542744291
845,786780,0.9661290322580645,306.7422358386081
846,787710,0.9661290322580645,307.67310550239654
847,788640,0.9661290322580645,308.2034619641447
848,789570,0.9661290322580645,310.3992127942609
849,790500,0.9661290322580645,312.47382632999154
850,791430,0.9661290322580645,314.3193939562734
851,792360,0.9645161290322581,314.2930947459537
852,793290,0.9645161290322581,313.3781514037356
853,794220,0.9645161290322581,308.76537272775386
854,795150,0.9645161290322581,306.3268598682922
855,796080,0.9661290322580645,306.55228963848526
856,797010,0.9661290322580645,305.54538434099976
857,797940,0.9645161290322581,304.75593200548263
858,798870,0.9645161290322581,306.82659322558226
859,799800,0.9661290322580645,307.18319792749685
860,800730,0.9661290322580645,308.0753357063494
