647,602640,0.9612903225806452,232.00956670316967
648,603570,0.9596774193548387,230.9232149304612
649,604500,0.9596774193548387,234.00571854446855
650,605430,0.9596774193548387,238.8985911513722
651,606360,0.9580645161290322,246.601335187319
652,607290,0.9596774193548387,248.81533140470646
653,608220,0.9612903225806452,245.42638794274964
654,609150,0.9612903225806452,240.19512858319902
655,610080,0.9596774193548387,231.72041000335457
656,611010,0.9629032258064516,225.45828593647573
657,611940,0.9612903225806452,226.86174756188606
658,612870,0.9596774193548387,231.7298530012842
659,613800,0.9612903225806452,237.9699604471375
660,614730,0.9596774193548387,240.21227164780385
661,615660,0.9596774193548387,240.0712060100861
662,616590,0.9612903225806452,236.5128963935888
663,617520,0.9629032258064516,229.51289904601342
664,618450,0.9629032258064516,222.93044044860088
665,619380,0.9612903225806452,222.43979362292706
666,620310,0.9612903225806452,226.15569422299194
667,621240,0.9596774193548387,232.73517336554121
668,622170,0.9629032258064516,237.21189036787442
669,623100,0.9645161290322581,238.73301502545286
670,624030,0.9629032258064516,233.43715823511022
671,624960,0.9612903225806452,225.69694778091713
672,625890,0.9645161290322581,215.8987951986959
673,626820,0.9580645161290322,212.4272964562275
674,627750,0.9629032258064516,205.11747962319762
675,628680,0.9645161290322581,211.03045449190788
676,629610,0.9629032258064516,226.4268555016067
677,630540,0.9629032258064516,238.27950915674148
678,631470,0.9645161290322581,240.56693790688917
679,632400,0.9629032258064516,229.89261089457798
680,633330,0.9645161290322581,213.85822836652034
681,634260,0.9612903225806452,198.77329735796516
682,635190,0.9612903225806452,201.55018892958222
683,636120,0.9661290322580645,188.87660029621676
684,637050,0.9612903225806452,193.02487942060884
685,637980,0.967741935483871,194.75877172575076
686,638910,0.9645161290322581,193.01513591765
687,639840,0.9693548387096774,190.88806054686208
688,640770,0.967741935483871,189.96744279244155
689,641700,0.9693548387096774,178.2476529732336
690,642630,0.9645161290322581,173.0920325089675
691,643560,0.9709677419354839,168.8182656626983
692,644490,0.9709677419354839,166.18357793048185
693,645420,0.9709677419354839,171.61813316865616
694,646350,0.967741935483871,173.97978916867388
695,647280,0.967741935483871,196.80514305578987
696,648210,0.9661290322580645,204.7634280698203
697,649140,0.9596774193548387,229.72667519765986
698,650070,0.9629032258064516,204.43836385316231
699,651000,0.9645161290322581,205.9599979230775
700,651930,0.9661290322580645,202.26662255580882
701,652860,0.9661290322580645,200.97895219116504
702,653790,0.9629032258064516,202.01720524623252
703,654720,0.9645161290322581,199.9367756755689
704,655650,0.9661290322580645,193.66125032770242
705,656580,0.967741935483871,186.07506837738487
706,657510,0.9645161290322581,185.9188194928556
707,658440,0.967741935483871,179.20595764080844
708,659370,0.9661290322580645,179.43479422126458
709,660300,0.9661290322580645,184.1380759886621
710,661230,0.967741935483871,187.27250976906575
711,662160,0.9693548387096774,190.39393149254136
712,663090,0.9661290322580645,190.99367883347531
713,664020,0.9661290322580645,185.2405043097402
714,664950,0.967741935483871,178.3712415150387
715,665880,0.9693548387096774,172.06305413599185
716,666810,0.9693548387096774,168.88318054050174
717,667740,0.9725806451612904,164.74924561308518
718,668670,0.9709677419354839,166.71974570206098
719,669600,0.9709677419354839,170.17100845463906
720,670530,0.9725806451612904,175.90875094305264
721,671460,0.9709677419354839,177.97317831940475
722,672390,0.9725806451612904,176.99449381431188
723,673320,0.9725806451612904,174.9628655477859
724,674250,0.9725806451612904,170.50788984421516
725,675180,0.9725806451612904,168.35085442292777
726,676110,0.9709677419354839,166.71078667805185
727,677040,0.9725806451612904,166.78886527773147
728,677970,0.9725806451612904,168.81858225514023
729,678900,0.9725806451612904,170.89219616758322
730,679830,0.9725806451612904,172.87294507737028
731,680760,0.9693548387096774,170.72581107106808
732,681690,0.967741935483871,168.53399149209056
733,682620,0.9693548387096774,160.73098195686424
734,683550,0.9725806451612904,156.27198302308602
735,684480,0.9725806451612904,154.26867576969377
736,685410,0.9741935483870967,152.44219178778997
737,686340,0.9725806451612904,152.94313750355525
738,687270,0.9741935483870967,153.54748290971608
739,688200,0.9758064516129032,156.61196266367057
740,689130,0.9741935483870967,154.415161239945
741,690060,0.9758064516129032,149.07654296415444
742,690990,0.9741935483870967,147.42475205627466
743,691920,0.9725806451612904,147.76968634808097
744,692850,0.9758064516129032,148.8456633842341
745,693780,0.9741935483870967,149.248367587976
746,694710,0.9758064516129032,156.5815761580679
747,695640,0.9741935483870967,161.51686873255497
748,696570,0.9758064516129032,156.44591660363685
749,697500,0.9758064516129032,152.27278351224084
750,698430,0.9741935483870967,149.39759732997757
751,699360,0.9741935483870967,155.75782200228997
752,700290,0.9741935483870967,150.63269800335613
753,701220,0.9758064516129032,153.20476685258635
754,702150,0.9741935483870967,157.74421330708626
755,703080,0.9758064516129032,162.9883617785913
756,704010,0.9758064516129032,162.7016082130792
757,704940,0.9741935483870967,163.2775963839518
758,705870,0.967741935483871,176.5209239580619
759,706800,0.9645161290322581,177.0278558999927
760,707730,0.9741935483870967,152.46516959239335
761,708660,0.9725806451612904,150.4578113578563
762,709590,0.9709677419354839,154.07003597808404
763,710520,0.9725806451612904,158.64142006307176
764,711450,0.9741935483870967,162.12972262345383
765,712380,0.9758064516129032,161.61917599377355
766,713310,0.9758064516129032,163.9095772555219
767,714240,0.9725806451612904,160.940034827944
768,715170,0.9758064516129032,157.9857268449589
769,716100,0.9741935483870967,153.36686824316413
770,717030,0.9741935483870967,149.1071482892383
771,717960,0.9758064516129032,147.9619847336156
772,718890,0.9758064516129032,150.5692882749957
773,719820,0.9758064516129032,152.5234036788306
774,720750,0.9741935483870967,152.81272213591328
775,721680,0.9758064516129032,153.0881912630912
776,722610,0.9758064516129032,150.234865020732
777,723540,0.9758064516129032,148.3890922414895
778,724470,0.9758064516129032,146.28298033588942
779,725400,0.9741935483870967,147.0946510977423
780,726330,0.9758064516129032,146.54590264327175
781,727260,0.9774193548387097,150.7597919054363
782,728190,0.9774193548387097,152.33535945604336
783,729120,0.9758064516129032,151.27207564084415
784,730050,0.9741935483870967,147.4152195105453
785,730980,0.9758064516129032,144.14820734991483
786,731910,0.9725806451612904,142.58552459214096
787,732840,0.9774193548387097,141.81780529573967
788,733770,0.9741935483870967,141.72677527177635
789,734700,0.9741935483870967,143.92465825777438
790,735630,0.9758064516129032,146.81443940141043
791,736560,0.9758064516129032,148.44179513067212
792,737490,0.9774193548387097,147.98722302471165
793,738420,0.9774193548387097,143.59511642859331
794,739350,0.9774193548387097,139.94181595657332
795,740280,0.9741935483870967,137.36716819964397
796,741210,0.9774193548387097,134.66986681760739
797,742140,0.9758064516129032,132.8568975848386
798,743070,0.9774193548387097,134.60157956334186
799,744000,0.9774193548387097,135.370164747369
800,744930,0.9774193548387097,134.70371289626007
801,745860,0.9774193548387097,138.0953332592906
802,746790,0.9790322580645161,133.6598830501614
803,747720,0.9758064516129032,134.0749421790568
804,748650,0.9790322580645161,131.2875166915747
805,749580,0.9790322580645161,131.5448831220745
806,750510,0.9790322580645161,131.6977956106026
807,751440,0.9741935483870967,135.48321512526704
808,752370,0.9774193548387097,135.97173837805138
809,753300,0.9774193548387097,139.38764154271513
810,754230,0.9790322580645161,140.17238286074056
811,755160,0.9774193548387097,140.21188324134013
812,756090,0.9774193548387097,138.7335998163707
813,757020,0.9790322580645161,136.7885984512447
814,757950,0.9790322580645161,136.36471934420567
815,758880,0.9790322580645161,135.5663137168671
816,759810,0.9774193548387097,136.11774570318258
817,760740,0.9758064516129032,134.56820991907125
818,761670,0.9758064516129032,136.80193063993238
819,762600,0.9790322580645161,135.32611585431502
820,763530,0.9790322580645161,135.25128212930895
821,764460,0.9790322580645161,133.0649650068109
822,765390,0.9790322580645161,135.42673626033078
823,766320,0.9790322580645161,134.20376827989713
824,767250,0.9790322580645161,134.5356577840896
825,768180,0.9774193548387097,134.7236523345006
826,769110,0.9790322580645161,136.25934026335165
827,770040,0.9790322580645161,140.1896319630916
828,770970,0.9790322580645161,143.11125087903548
829,771900,0.9790322580645161,140.51624702451704
830,772830,0.9790322580645161,139.90468213397656
831,773760,0.9774193548387097,136.40171698328814
832,774690,0.9790322580645161,135.26256573462206
833,775620,0.9790322580645161,134.89358806873182
834,776550,0.9774193548387097,135.64962661185294
835,777480,0.9790322580645161,136.4249219111437
836,778410,0.9790322580645161,134.97634036059
837,779340,0.9790322580645161,133.80060963580476
838,780270,0.9774193548387097,132.83837887737386
839,781200,0.9790322580645161,132.4455776679141
840,782130,0.9790322580645161,131.76304070873562
841,783060,0.9790322580645161,135.6707248095451
842,783990,0.9790322580645161,138.08014388930235
843,784920,0.9790322580645161,140.50687045561435
844,785850,0.9790322580645161,141.1339817840847
845,786780,0.9790322580645161,140.85006914399213
846,787710,0.9774193548387097,140.7869455637392
847,788640,0.9790322580645161,139.33127002809078
848,789570,0.9790322580645161,138.62277904780103
849,790500,0.9774193548387097,137.7959319851397
850,791430,0.9790322580645161,139.45890466474523
851,792360,0.9790322580645161,140.77248316984725
852,793290,0.9774193548387097,142.15303481956084
853,794220,0.9790322580645161,143.42948909527277
854,795150,0.9790322580645161,142.24590423670094
855,796080,0.9790322580645161,142.1971444826481
856,797010,0.9790322580645161,142.37272463047643
857,797940,0.9758064516129032,141.73314856567382
858,798870,0.9790322580645161,141.97276817106706
859,799800,0.9790322580645161,144.16767969550438
860,800730,0.9790322580645161,146.45161747698955
