645,618222,0.9733542319749217,112.7376454287946
646,619179,0.9702194357366771,117.16940834054665
647,620136,0.9733542319749217,120.84952586327364
648,621093,0.9717868338557993,124.76687924099792
649,622050,0.9733542319749217,121.49365228562039
650,623007,0.9717868338557993,118.44310938546997
651,623964,0.9749216300940439,116.10089839751348
652,624921,0.9764890282131662,115.5441911165677
653,625878,0.9749216300940439,114.43046282742509
654,626835,0.9733542319749217,113.96576113340362
655,627792,0.9749216300940439,112.10380648777672
656,628749,0.9749216300940439,110.95808413273346
657,629706,0.9702194357366771,113.32618807106718
658,630663,0.9749216300940439,112.04200450527614
659,631620,0.9780564263322884,113.42070056592078
660,632577,0.9764890282131662,113.27717482862423
661,633534,0.9749216300940439,113.17303026068973
662,634491,0.9764890282131662,114.36777156959641
663,635448,0.9764890282131662,115.94006546589281
664,636405,0.9749216300940439,116.32547493757608
665,637362,0.9749216300940439,114.75843753605585
666,638319,0.9733542319749217,111.49802948176733
667,639276,0.9733542319749217,107.57548606515735
668,640233,0.9749216300940439,105.98910450138669
669,641190,0.9733542319749217,108.79718036891643
670,642147,0.9764890282131662,112.58486491228888
671,643104,0.9764890282131662,119.30775170129363
672,644061,0.9733542319749217,123.03236777577098
673,645018,0.9717868338557993,117.58513768943047
674,645975,0.9764890282131662,109.47356085246787
675,646932,0.9733542319749217,108.61246964038796
676,647889,0.9717868338557993,110.19867142786333
677,648846,0.9655172413793103,115.31782596410025
678,649803,0.9733542319749217,111.16457873412512
679,650760,0.9702194357366771,119.99281948850773
680,651717,0.9702194357366771,136.96284395631213
681,652674,0.9623824451410659,143.57994359109205
682,653631,0.9717868338557993,134.2210598667535
683,654588,0.9717868338557993,126.89027774153658
684,655545,0.9733542319749217,120.12256461044069
685,656502,0.9717868338557993,115.63611399302621
686,657459,0.9764890282131662,109.82638600782931
687,658416,0.9749216300940439,109.40532798458008
688,659373,0.9749216300940439,115.29253913406379
689,660330,0.9780564263322884,121.42002314065394
690,661287,0.9749216300940439,117.35541748497153
691,662244,0.9749216300940439,109.77522420610921
692,663201,0.9811912225705329,99.22147570772358
693,664158,0.9780564263322884,87.9171773045963
694,665115,0.9702194357366771,89.96486799610514
695,666072,0.9764890282131662,90.65287466422043
696,667029,0.9686520376175549,107.00423679724594
697,667986,0.9717868338557993,108.2002199263421
698,668943,0.9764890282131662,127.1228027176341
699,669900,0.9717868338557993,128.9476001310226
700,670857,0.957680250783699,153.47076547786213
701,671814,0.9717868338557993,125.1711496355606
702,672771,0.9764890282131662,118.72221415321883
703,673728,0.9702194357366771,113.18934213354146
704,674685,0.9764890282131662,107.24445684445953
705,675642,0.9764890282131662,108.53666750434084
706,676599,0.9749216300940439,112.49343890649047
707,677556,0.9717868338557993,115.46111523829023
708,678513,0.9764890282131662,107.1979981388333
709,679470,0.9796238244514106,100.67584688633215
710,680427,0.9796238244514106,95.7851691832785
711,681384,0.9764890282131662,94.68288926790399
712,682341,0.9764890282131662,93.61089092457237
713,683298,0.9796238244514106,93.96299800461301
714,684255,0.9811912225705329,98.0716900557315
715,685212,0.9764890282131662,100.03320885690195
716,686169,0.9764890282131662,93.42397413727377
717,687126,0.9780564263322884,98.60204284512088
718,688083,0.9764890282131662,99.55734240531467
719,689040,0.9780564263322884,102.10742135628115
720,689997,0.9780564263322884,104.14244747214067
721,690954,0.9780564263322884,107.90238209345858
722,691911,0.9749216300940439,110.18367332500549
723,692868,0.9796238244514106,108.67713382375976
724,693825,0.9780564263322884,105.19469759748756
725,694782,0.9764890282131662,101.93316904297424
726,695739,0.9780564263322884,100.09138093818888
727,696696,0.9796238244514106,98.49463850218706
728,697653,0.9796238244514106,99.20213726120176
729,698610,0.9796238244514106,101.51419519817074
730,699567,0.9780564263322884,103.7880440820067
731,700524,0.9764890282131662,105.4963709621444
732,701481,0.9780564263322884,103.67981873733237
733,702438,0.9780564263322884,101.63367907631408
734,703395,0.9796238244514106,99.60784500256415
735,704352,0.9749216300940439,98.22569811127923
736,705309,0.9749216300940439,98.52431200194232
737,706266,0.9796238244514106,98.06950238782508
738,707223,0.9764890282131662,98.52838043608787
739,708180,0.9796238244514106,98.41949581884415
740,709137,0.9796238244514106,99.53691295675156
741,710094,0.9764890282131662,100.35522922194863
742,711051,0.9796238244514106,101.15645299636248
743,712008,0.9796238244514106,102.1402929898187
744,712965,0.9780564263322884,101.74084598429738
745,713922,0.9764890282131662,102.37190545265062
746,714879,0.9780564263322884,104.51629899772885
747,715836,0.9796238244514106,104.16759352625803
748,716793,0.9796238244514106,105.24432630657506
749,717750,0.9780564263322884,106.65852939166658
750,718707,0.9780564263322884,104.89758216984853
751,719664,0.9796238244514106,103.4630950311655
752,720621,0.9796238244514106,101.91050551487695
753,721578,0.9780564263322884,101.79610046937242
754,722535,0.9796238244514106,101.39172904384955
755,723492,0.9796238244514106,102.74544503007152
756,724449,0.9811912225705329,102.68337434556011
757,725406,0.9811912225705329,102.61926520086774
758,726363,0.9796238244514106,102.08443906288511
759,727320,0.9796238244514106,100.77085776333831
760,728277,0.9811912225705329,99.57291291533792
761,729234,0.9811912225705329,98.8001942828297
762,730191,0.9796238244514106,97.824752718415
763,731148,0.9796238244514106,99.45461015945011
764,732105,0.9780564263322884,99.84676393493788
765,733062,0.9811912225705329,102.25274867767504
766,734019,0.9811912225705329,100.61282026138127
767,734976,0.9811912225705329,97.98828943274933
768,735933,0.9811912225705329,97.28663678487843
769,736890,0.9749216300940439,102.10708968632468
770,737847,0.9764890282131662,100.25685393624491
771,738804,0.9764890282131662,100.7302185429626
772,739761,0.9811912225705329,99.48513086093328
773,740718,0.9780564263322884,100.47130416244084
774,741675,0.9796238244514106,101.49558912739812
775,742632,0.9796238244514106,99.76049728675451
776,743589,0.9764890282131662,96.928199844485
777,744546,0.9780564263322884,94.83052976714214
778,745503,0.9796238244514106,94.77253862726366
779,746460,0.9780564263322884,96.52104423134497
780,747417,0.9811912225705329,98.94088979678463
781,748374,0.9780564263322884,101.29724937704626
782,749331,0.9780564263322884,102.42234479311236
783,750288,0.9796238244514106,101.46659486338086
784,751245,0.9811912225705329,100.0837240898806
785,752202,0.9796238244514106,99.50736676471871
786,753159,0.9811912225705329,99.4757829684045
787,754116,0.9811912225705329,98.0677827961286
788,755073,0.9796238244514106,97.5837784156482
789,756030,0.9796238244514106,98.42944724684645
790,756987,0.9811912225705329,97.82206305056172
791,757944,0.9796238244514106,97.05143767496591
792,758901,0.9796238244514106,94.11543951046323
793,759858,0.9811912225705329,93.41839262123563
794,760815,0.9780564263322884,91.24373218144294
795,761772,0.9811912225705329,89.83849825648358
796,762729,0.9827586206896552,90.9652721069298
797,763686,0.9811912225705329,91.94432288308951
798,764643,0.9811912225705329,91.60797257274109
799,765600,0.9811912225705329,90.89212792701673
800,766557,0.9811912225705329,90.75414679065125
801,767514,0.9796238244514106,89.20064810212145
802,768471,0.9796238244514106,89.51958376525417
803,769428,0.9796238244514106,87.02266455407599
804,770385,0.9811912225705329,85.59689596014093
805,771342,0.9780564263322884,85.00072680854251
806,772299,0.9827586206896552,85.51105410186162
807,773256,0.9827586206896552,87.05063278305485
808,774213,0.9843260188087775,87.9678238303479
809,775170,0.9843260188087775,86.97862649086824
810,776127,0.9843260188087775,85.49259608330021
811,777084,0.9827586206896552,84.68404655202107
812,778041,0.9843260188087775,84.3792676306258
813,778998,0.9827586206896552,84.8373675022433
814,779955,0.9827586206896552,86.1728098782491
815,780912,0.9843260188087775,87.70478674087047
816,781869,0.9811912225705329,88.19586734984591
817,782826,0.9843260188087775,88.20551063136321
818,783783,0.9796238244514106,87.89845101454412
819,784740,0.9827586206896552,87.5259479799991
820,785697,0.9827586206896552,86.34297291340556
821,786654,0.9811912225705329,86.71164811711722
822,787611,0.9827586206896552,86.09901448137214
823,788568,0.9843260188087775,85.76589009366245
824,789525,0.9843260188087775,85.54572023229898
825,790482,0.9780564263322884,88.5715912131914
826,791439,0.9827586206896552,87.25804028070769
827,792396,0.9796238244514106,89.66661806973127
828,793353,0.9858934169278997,86.72097167808118
829,794310,0.9811912225705329,87.83518821655997
830,795267,0.9780564263322884,88.92127644778324
831,796224,0.9796238244514106,92.91667514556747
832,797181,0.9811912225705329,93.07224062359023
833,798138,0.9811912225705329,91.98229055273933
834,799095,0.9811912225705329,89.62406584432887
835,800052,0.9811912225705329,86.8799939143968
