641,766548,0.9773869346733668,217.53702052618195
642,767742,0.9773869346733668,217.9727870782475
643,768936,0.9761306532663316,218.49676905592761
644,770130,0.9773869346733668,218.86694569553995
645,771324,0.9773869346733668,218.80865897207366
646,772518,0.9773869346733668,219.18951042952634
647,773712,0.9773869346733668,222.18507570685986
648,774906,0.9773869346733668,223.1821824502828
649,776100,0.9773869346733668,222.33248287418408
650,777294,0.9773869346733668,223.85152928457913
651,778488,0.9773869346733668,224.61647910556115
652,779682,0.9773869346733668,223.37619472683056
653,780876,0.9761306532663316,224.2809149475136
654,782070,0.9773869346733668,226.32407538995292
655,783264,0.9761306532663316,228.01355154823895
656,784458,0.9773869346733668,230.08686165368144
657,785652,0.9773869346733668,230.52788458395491
658,786846,0.9761306532663316,228.74652690150572
659,788040,0.9761306532663316,228.85696724071
660,789234,0.9773869346733668,227.9779294612837
661,790428,0.9773869346733668,229.00680900384202
662,791622,0.9773869346733668,230.7579335578534
663,792816,0.9773869346733668,230.44855878851664
664,794010,0.9761306532663316,231.4621445384878
665,795204,0.9773869346733668,229.6902555322107
666,796398,0.9773869346733668,228.7700439213813
667,797592,0.9761306532663316,225.3551376719484
668,798786,0.9773869346733668,224.15207675253788
669,799980,0.9761306532663316,223.35562030173176
670,801174,0.9773869346733668,225.08233161094944
