641,606690,0.9603174603174602,220.58982683110986
642,607635,0.9634920634920635,222.65105823480974
643,608580,0.9587301587301587,224.15816795956343
644,609525,0.9619047619047619,222.98088745218715
645,610470,0.9571428571428571,221.14779397175457
646,611415,0.9634920634920635,213.05672523194656
647,612360,0.9634920634920635,206.04149172850651
648,613305,0.9650793650793651,203.35375494685394
649,614250,0.9650793650793651,202.09318455141957
650,615195,0.9603174603174602,205.889865675756
651,616140,0.9619047619047619,209.01828071141674
652,617085,0.9666666666666667,212.37849372248397
653,618030,0.9666666666666667,215.54082496787348
654,618975,0.9666666666666667,215.84906538002815
655,619920,0.9666666666666667,211.52477470548698
656,620865,0.9634920634920635,208.9601121519632
657,621810,0.9666666666666667,206.0797346062413
658,622755,0.9666666666666667,203.67678593230002
659,623700,0.9650793650793651,203.1401948963737
660,624645,0.9666666666666667,204.99100588829353
661,625590,0.9666666666666667,206.98598906465998
662,626535,0.9650793650793651,208.8675468522201
663,627480,0.9634920634920635,209.47307240325694
664,628425,0.9634920634920635,208.4215946008222
665,629370,0.9666666666666667,203.576404040625
666,630315,0.9666666666666667,202.86127307708546
667,631260,0.9650793650793651,201.79906182317785
668,632205,0.9650793650793651,201.196684851466
669,633150,0.9666666666666667,200.3597239320083
670,634095,0.9666666666666667,200.4798770730552
671,635040,0.9650793650793651,199.73235601730119
672,635985,0.9666666666666667,200.74434002836077
673,636930,0.9666666666666667,199.93111321805986
674,637875,0.9650793650793651,201.54506439106322
675,638820,0.9666666666666667,201.1732092811288
676,639765,0.9666666666666667,202.471255079423
677,640710,0.9666666666666667,205.0415038454282
678,641655,0.9666666666666667,205.5604330562481
679,642600,0.9666666666666667,203.04863025618178
680,643545,0.9666666666666667,199.57616504971352
681,644490,0.9666666666666667,195.70334971027057
682,645435,0.9666666666666667,191.4855292949685
683,646380,0.9650793650793651,188.42723721974065
684,647325,0.9666666666666667,183.6198028236265
685,648270,0.9682539682539683,180.8827836456992
686,649215,0.9682539682539683,177.51045420678136
687,650160,0.9666666666666667,175.55398628797442
688,651105,0.9698412698412698,172.70213230884733
689,652050,0.9698412698412698,170.00643419769642
690,652995,0.9682539682539683,167.54977794275402
691,653940,0.9698412698412698,166.12287569130118
692,654885,0.9682539682539683,162.9772349100417
693,655830,0.9682539682539683,161.7942232199715
694,656775,0.9698412698412698,159.34395844778902
695,657720,0.9714285714285714,156.24845759017114
696,658665,0.9698412698412698,153.9564980339593
697,659610,0.973015873015873,153.29105847999367
698,660555,0.9714285714285714,150.69503143003269
699,661500,0.973015873015873,147.92069082739812
700,662445,0.973015873015873,141.074285155653
701,663390,0.9714285714285714,137.33819447603403
702,664335,0.9777777777777779,131.50076527872164
703,665280,0.9761904761904762,136.7730944850622
704,666225,0.9714285714285714,136.9114139340083
705,667170,0.9777777777777779,139.7877875976487
706,668115,0.9761904761904762,139.9542060732861
707,669060,0.9777777777777779,137.84395143956132
708,670005,0.9793650793650794,137.41103357669124
709,670950,0.9793650793650794,136.2843282781411
710,671895,0.9777777777777779,134.74325238695758
711,672840,0.9761904761904762,144.40495704673387
712,673785,0.9777777777777779,131.67203680727397
713,674730,0.9761904761904762,130.10714904101135
714,675675,0.973015873015873,128.40760311353682
715,676620,0.9777777777777779,135.30393727089253
716,677565,0.9793650793650794,128.8457727924071
717,678510,0.9793650793650794,127.95132652522818
718,679455,0.9714285714285714,133.05021523981728
719,680400,0.9761904761904762,125.15976770057557
720,681345,0.980952380952381,123.16352061422785
721,682290,0.980952380952381,128.13609716678872
722,683235,0.9746031746031746,133.0513998772268
723,684180,0.973015873015873,133.44952375915025
724,685125,0.9793650793650794,122.65815779595673
725,686070,0.9777777777777779,124.4519384417332
726,687015,0.973015873015873,128.97776845064766
727,687960,0.9761904761904762,124.58025712481975
728,688905,0.9761904761904762,118.35600229810126
729,689850,0.980952380952381,118.46135385682223
730,690795,0.980952380952381,118.15587525695088
731,691740,0.9825396825396826,122.93246276401777
732,692685,0.9746031746031746,128.45920467036376
733,693630,0.9841269841269842,122.09290068670953
734,694575,0.9825396825396826,117.823562411424
735,695520,0.9841269841269842,114.9489929908022
736,696465,0.980952380952381,112.77611780682119
737,697410,0.980952380952381,116.01690037593096
738,698355,0.9857142857142858,118.30700618920432
739,699300,0.9857142857142858,120.45835520093217
740,700245,0.9857142857142858,117.44838443047871
741,701190,0.9857142857142858,115.40015321063305
742,702135,0.9841269841269842,112.92506630596591
743,703080,0.9825396825396826,111.58991891579313
744,704025,0.9841269841269842,112.74630183340653
745,704970,0.9857142857142858,113.45502789643453
746,705915,0.9841269841269842,115.53809587174555
747,706860,0.9841269841269842,117.89617675241249
748,707805,0.9857142857142858,117.8443983262651
749,708750,0.9857142857142858,116.95192036259897
750,709695,0.9857142857142858,114.9730407457779
751,710640,0.9857142857142858,111.58248018181766
752,711585,0.9857142857142858,109.64112478734694
753,712530,0.9841269841269842,109.18616219418797
754,713475,0.9857142857142858,109.8207335309506
755,714420,0.9841269841269842,110.0000988177996
756,715365,0.9841269841269842,110.8738705885616
757,716310,0.9841269841269842,111.20012404912154
758,717255,0.9841269841269842,109.1625778713285
759,718200,0.9857142857142858,108.07998529133837
760,719145,0.9841269841269842,106.095127704845
761,720090,0.9857142857142858,106.22828122235128
762,721035,0.9857142857142858,107.33618387656847
763,721980,0.9857142857142858,110.32068190726278
764,722925,0.9857142857142858,113.27061057546993
765,723870,0.9857142857142858,114.55104642777835
766,724815,0.9841269841269842,115.14821749055127
767,725760,0.9841269841269842,114.25397700087095
768,726705,0.9841269841269842,112.99062897832977
769,727650,0.9857142857142858,112.52871532331434
770,728595,0.9841269841269842,111.19310829476692
771,729540,0.9841269841269842,111.17473766202744
772,730485,0.9857142857142858,109.99397990327876
773,731430,0.9857142857142858,110.9145296785403
774,732375,0.9841269841269842,111.73854621944096
775,733320,0.9857142857142858,113.42243037672662
776,734265,0.9857142857142858,112.83235926124456
777,735210,0.9841269841269842,112.1649390794442
778,736155,0.9857142857142858,110.64052883048981
779,737100,0.9857142857142858,110.03240545535411
780,738045,0.9857142857142858,111.04353753556504
781,738990,0.9857142857142858,111.36469632400406
782,739935,0.9857142857142858,112.58604730348134
783,740880,0.9857142857142858,113.78461938610226
784,741825,0.9857142857142858,113.59478014821883
785,742770,0.9857142857142858,113.13683999757484
786,743715,0.9857142857142858,110.6870830730619
787,744660,0.9857142857142858,108.39300321741695
788,745605,0.9857142857142858,106.94100871610695
789,746550,0.9857142857142858,105.94078083400004
790,747495,0.9857142857142858,105.92743177904066
791,748440,0.9857142857142858,107.08453063403536
792,749385,0.9841269841269842,108.25920668033436
793,750330,0.9857142857142858,108.76186020185409
794,751275,0.9857142857142858,107.60074574338341
795,752220,0.9857142857142858,107.25589841693741
796,753165,0.9857142857142858,106.69029099707669
797,754110,0.9857142857142858,106.4446487872969
798,755055,0.9857142857142858,107.8968086124863
799,756000,0.9857142857142858,109.11855302462493
800,756945,0.9857142857142858,111.60574404798587
801,757890,0.9857142857142858,112.73506284319075
802,758835,0.9857142857142858,114.70724585052744
803,759780,0.9857142857142858,112.72145843318208
804,760725,0.9857142857142858,110.82038415589602
805,761670,0.9857142857142858,108.30899832250009
806,762615,0.9857142857142858,107.83876008602871
807,763560,0.9857142857142858,108.05984462539735
808,764505,0.9841269841269842,109.0934444750203
809,765450,0.9825396825396826,110.36018150209358
810,766395,0.9841269841269842,110.68718446963223
811,767340,0.9857142857142858,111.64152552907146
812,768285,0.9857142857142858,109.99275452469217
813,769230,0.9857142857142858,107.75446426938754
814,770175,0.9857142857142858,105.67638862890968
815,771120,0.9825396825396826,105.32962575635185
816,772065,0.9841269841269842,105.65762252654264
817,773010,0.9841269841269842,106.47084715356661
818,773955,0.9841269841269842,107.26651224278001
819,774900,0.9841269841269842,107.78829228114148
820,775845,0.9857142857142858,108.09950415341831
821,776790,0.9857142857142858,107.03486842434998
822,777735,0.9857142857142858,106.24334601457326
823,778680,0.9857142857142858,105.48212546241231
824,779625,0.9857142857142858,105.4887287853507
825,780570,0.9857142857142858,106.08573312947829
826,781515,0.9857142857142858,107.16137624551399
827,782460,0.9841269841269842,108.11403729573968
828,783405,0.9857142857142858,108.85366727407956
829,784350,0.9841269841269842,108.78770189377576
830,785295,0.9857142857142858,108.773315902848
831,786240,0.9857142857142858,107.36727340538042
832,787185,0.9857142857142858,106.59557620126907
833,788130,0.9857142857142858,105.87369219334488
834,789075,0.9857142857142858,106.1017442147346
835,790020,0.9857142857142858,105.57603539701944
836,790965,0.9857142857142858,106.6107762365931
837,791910,0.9857142857142858,106.36167460054821
838,792855,0.9857142857142858,106.96668972229926
839,793800,0.9857142857142858,106.72605505882805
840,794745,0.9857142857142858,107.21972002955005
841,795690,0.9857142857142858,107.41751678098842
842,796635,0.9857142857142858,107.54153422223749
843,797580,0.9857142857142858,108.05836124450303
844,798525,0.9857142857142858,108.41918413241154
845,799470,0.9857142857142858,110.05058936509985
846,800415,0.980952380952381,110.75682325455398
