642,611493,0.9794952681388013,153.34414511331178
643,612444,0.9810725552050473,152.00458266227324
644,613395,0.9794952681388013,152.80230451643584
645,614346,0.9810725552050473,154.19044341140653
646,615297,0.9794952681388013,154.38959189310006
647,616248,0.9810725552050473,151.7828696777648
648,617199,0.9810725552050473,151.98173355088716
649,618150,0.9810725552050473,151.87414305303767
650,619101,0.9810725552050473,151.24601155922343
651,620052,0.9794952681388013,152.54609326595818
652,621003,0.9810725552050473,153.39422937083353
653,621954,0.9810725552050473,154.48538313628544
654,622905,0.9794952681388013,156.23822086059354
655,623856,0.9810725552050473,155.40347738542627
656,624807,0.9810725552050473,155.02714725248333
657,625758,0.9810725552050473,155.0038162225722
658,626709,0.9794952681388013,157.22297098155067
659,627660,0.9810725552050473,155.6365710943976
660,628611,0.9794952681388013,155.59174181120088
661,629562,0.9794952681388013,154.83148043808484
662,630513,0.9810725552050473,153.7385399812038
663,631464,0.9810725552050473,154.61472250913704
664,632415,0.9794952681388013,154.79307448634012
665,633366,0.9810725552050473,154.76030766236778
666,634317,0.9810725552050473,154.99136864270451
667,635268,0.9810725552050473,156.40812241296166
668,636219,0.9810725552050473,154.3422153033835
669,637170,0.9794952681388013,153.73440130197937
670,638121,0.9810725552050473,151.3123994075772
671,639072,0.9794952681388013,150.05747843939756
672,640023,0.9810725552050473,151.78202061593524
673,640974,0.9779179810725552,151.81425041693038
674,641925,0.9794952681388013,149.9876821900731
675,642876,0.9810725552050473,153.53394094097214
676,643827,0.9810725552050473,153.49776986203491
677,644778,0.9810725552050473,153.78341223171947
678,645729,0.9810725552050473,155.94718142164646
679,646680,0.9810725552050473,156.95510654609998
680,647631,0.9810725552050473,157.3738844892468
681,648582,0.9810725552050473,158.03688687782844
682,649533,0.9810725552050473,156.22103490411303
683,650484,0.9810725552050473,154.97165490470556
684,651435,0.9810725552050473,154.55003368929536
685,652386,0.9810725552050473,154.62388035898647
686,653337,0.9810725552050473,154.7542277739462
687,654288,0.9810725552050473,155.21848666021728
688,655239,0.9810725552050473,155.0289535793155
689,656190,0.9810725552050473,157.69663087798426
690,657141,0.9779179810725552,158.6722831113959
691,658092,0.9779179810725552,157.9211630221296
692,659043,0.9794952681388013,157.96168496329042
693,659994,0.9810725552050473,154.68037327042015
694,660945,0.9794952681388013,154.458898707446
695,661896,0.9810725552050473,151.93297588970216
696,662847,0.9810725552050473,153.6342720555191
697,663798,0.9779179810725552,152.21698287158017
698,664749,0.9794952681388013,154.73997694302133
699,665700,0.9810725552050473,155.94679081333004
700,666651,0.9810725552050473,155.78312325701557
701,667602,0.9794952681388013,155.78161377825612
702,668553,0.9794952681388013,156.19288661320272
703,669504,0.9810725552050473,154.87802928218557
704,670455,0.9810725552050473,153.75644484104197
705,671406,0.9810725552050473,152.8947749987477
706,672357,0.9794952681388013,150.9682077161465
707,673308,0.9810725552050473,150.84389640016536
708,674259,0.9810725552050473,151.5305416832878
709,675210,0.9810725552050473,151.32786993079776
710,676161,0.9810725552050473,153.98595030909058
711,677112,0.9810725552050473,155.73955974744112
712,678063,0.9810725552050473,156.5938648042328
713,679014,0.9810725552050473,157.87550218548844
714,679965,0.9794952681388013,157.9036254449347
715,680916,0.9810725552050473,157.69305661953115
716,681867,0.9810725552050473,159.1289296049453
717,682818,0.9810725552050473,159.40852662875142
718,683769,0.9810725552050473,160.20469371214116
719,684720,0.9810725552050473,159.27597233498233
720,685671,0.9810725552050473,159.35100446968585
721,686622,0.9810725552050473,158.6273578587892
722,687573,0.9810725552050473,157.95992682489106
723,688524,0.9810725552050473,157.1201232096875
724,689475,0.9810725552050473,156.7339499171678
725,690426,0.9810725552050473,158.15519465548977
726,691377,0.9810725552050473,159.054460582426
727,692328,0.9810725552050473,159.06649811356436
728,693279,0.9810725552050473,158.8446801882336
729,694230,0.9794952681388013,158.73967216863633
730,695181,0.9810725552050473,159.30226711865467
731,696132,0.9794952681388013,156.6813165887444
732,697083,0.9810725552050473,157.09126533305044
733,698034,0.9794952681388013,156.99390728273622
734,698985,0.9810725552050473,159.61017097337862
735,699936,0.9810725552050473,162.4710873149816
736,700887,0.9810725552050473,162.1294647798146
737,701838,0.9810725552050473,162.27952499509757
738,702789,0.9810725552050473,159.49812976389055
739,703740,0.9810725552050473,161.70360715784065
740,704691,0.9810725552050473,161.02047071036952
741,705642,0.9794952681388013,160.4616893733101
742,706593,0.9794952681388013,161.40250167544366
743,707544,0.9810725552050473,164.61953294566055
744,708495,0.9794952681388013,164.03316819682715
745,709446,0.9810725552050473,164.1682383045207
746,710397,0.9794952681388013,165.61247784660685
747,711348,0.9810725552050473,164.1123433418668
748,712299,0.9794952681388013,162.75990765872632
749,713250,0.9810725552050473,161.25760102107895
750,714201,0.9810725552050473,161.58722789601066
751,715152,0.9810725552050473,163.54893233124423
752,716103,0.9810725552050473,163.88874818466115
753,717054,0.9810725552050473,166.49196394156687
754,718005,0.9810725552050473,163.74422053815022
755,718956,0.9810725552050473,163.52442524712876
756,719907,0.9810725552050473,162.00132795626175
757,720858,0.9794952681388013,158.16642255626064
758,721809,0.9810725552050473,160.9515856048328
759,722760,0.9810725552050473,161.7432972901706
760,723711,0.9810725552050473,164.9623992819156
761,724662,0.9794952681388013,168.15179625439103
762,725613,0.9810725552050473,168.70397059351893
763,726564,0.9810725552050473,168.7273834639088
764,727515,0.9810725552050473,167.8063341433582
765,728466,0.9810725552050473,164.08333989570133
766,729417,0.9810725552050473,165.27761815732282
767,730368,0.9810725552050473,164.04153025778388
768,731319,0.9810725552050473,163.52396009860993
769,732270,0.9810725552050473,165.45909716502476
770,733221,0.9810725552050473,166.28913037530336
771,734172,0.9810725552050473,165.2921072513314
772,735123,0.9810725552050473,163.91667874185154
773,736074,0.9810725552050473,162.51474828335833
774,737025,0.9779179810725552,159.78794897296183
775,737976,0.9810725552050473,159.7971567034714
776,738927,0.9810725552050473,159.84470277968566
777,739878,0.9810725552050473,161.1893985204483
778,740829,0.9810725552050473,162.2391961756114
779,741780,0.9794952681388013,163.77196019912697
780,742731,0.9810725552050473,162.82509594565727
781,743682,0.9810725552050473,160.8432317601844
782,744633,0.9810725552050473,160.4228871441605
783,745584,0.9810725552050473,160.05271502669194
784,746535,0.9794952681388013,158.53905599066226
785,747486,0.9810725552050473,159.24964364155838
786,748437,0.9810725552050473,160.00251977052804
787,749388,0.9810725552050473,161.0410795405062
788,750339,0.9810725552050473,160.51889312869832
789,751290,0.9810725552050473,161.24265370498512
790,752241,0.9810725552050473,158.6623480103258
791,753192,0.9794952681388013,159.19874143631066
792,754143,0.9794952681388013,157.1937623211502
793,755094,0.9810725552050473,158.54489479306568
794,756045,0.9810725552050473,159.63047757741788
795,756996,0.9794952681388013,161.3844855881278
796,757947,0.9810725552050473,163.36327147561306
797,758898,0.9794952681388013,160.36825530639038
798,759849,0.9810725552050473,158.62195684268085
799,760800,0.9810725552050473,156.2867855626926
800,761751,0.9810725552050473,152.96924105925365
801,762702,0.9810725552050473,153.38785689536599
802,763653,0.9810725552050473,154.80411099902568
803,764604,0.9810725552050473,155.28355675494925
804,765555,0.9810725552050473,155.6560462769763
805,766506,0.9794952681388013,158.28857253773506
806,767457,0.9810725552050473,157.36755276198986
807,768408,0.9794952681388013,159.71572004532936
808,769359,0.9794952681388013,160.01502743858998
809,770310,0.9810725552050473,159.5431242552943
810,771261,0.9810725552050473,159.44925499455218
811,772212,0.9810725552050473,163.2076453342618
812,773163,0.9810725552050473,165.5369304238931
813,774114,0.9810725552050473,167.09799467816205
814,775065,0.9794952681388013,166.63651445032843
815,776016,0.9810725552050473,165.55756681874504
816,776967,0.9810725552050473,162.61037418379496
817,777918,0.9810725552050473,161.23439419303784
818,778869,0.9810725552050473,159.12363682315356
819,779820,0.9810725552050473,158.55108748260375
820,780771,0.9810725552050473,157.61063415657873
821,781722,0.9810725552050473,156.66224684973668
822,782673,0.9779179810725552,157.73454238444629
823,783624,0.9810725552050473,158.55916835600402
824,784575,0.9794952681388013,160.17788713185095
825,785526,0.9810725552050473,159.611260635849
826,786477,0.9810725552050473,157.90282737202318
827,787428,0.9794952681388013,159.41804098135574
828,788379,0.9794952681388013,159.84591071316547
829,789330,0.9810725552050473,156.69214570423003
830,790281,0.9810725552050473,154.35565400916204
831,791232,0.9810725552050473,153.13160159457001
832,792183,0.9810725552050473,153.11177503521364
833,793134,0.9810725552050473,153.536190636813
834,794085,0.9810725552050473,155.85765961022167
835,795036,0.9810725552050473,156.70841145459627
836,795987,0.9794952681388013,156.74599632928508
837,796938,0.9794952681388013,157.81600048622937
838,797889,0.9810725552050473,158.49950711342984
839,798840,0.9810725552050473,161.49198399109395
840,799791,0.9810725552050473,162.0294147752752
841,800742,0.9810725552050473,163.2779778711966
