640,771123,0.9351620947630923,504.7576662629819
641,772326,0.9376558603491272,505.37487986650865
642,773529,0.9376558603491272,498.0465895233934
643,774732,0.9364089775561097,487.5634519876171
644,775935,0.9376558603491272,476.50039953817463
645,777138,0.9389027431421446,471.8805587307488
646,778341,0.9389027431421446,477.78222085167494
647,779544,0.9364089775561097,491.7123291300769
648,780747,0.9376558603491272,502.9311742986875
649,781950,0.940149625935162,498.2480435835938
650,783153,0.9389027431421446,486.0593819323762
651,784356,0.9389027431421446,477.5006509254582
652,785559,0.9413965087281795,467.86719079620707
653,786762,0.9389027431421446,467.3589161004863
654,787965,0.9413965087281795,472.4626282982947
655,789168,0.940149625935162,480.00601887838343
656,790371,0.9389027431421446,487.9282503516143
657,791574,0.940149625935162,488.01216993754684
658,792777,0.9413965087281795,477.6936752317363
659,793980,0.940149625935162,458.9858701973804
660,795183,0.9376558603491272,446.93042987686505
661,796386,0.9376558603491272,441.53253518133045
662,797589,0.9376558603491272,454.17066719832934
663,798792,0.9376558603491272,470.7896617520461
664,799995,0.9376558603491272,491.3937631128475
665,801198,0.9413965087281795,488.1078383594478
