640,736509,0.9856396866840731,89.70165839694289
641,737658,0.9869451697127938,87.54248426845868
642,738807,0.9869451697127938,87.32786768886601
643,739956,0.9856396866840731,86.91880682669893
644,741105,0.9856396866840731,88.39206456581036
645,742254,0.9882506527415144,86.83503829143561
646,743403,0.9882506527415144,88.69354131761577
647,744552,0.9882506527415144,87.5299998790716
648,745701,0.9856396866840731,88.49445771489252
649,746850,0.9882506527415144,90.40447460593737
650,747999,0.9869451697127938,89.90771867293998
651,749148,0.9882506527415144,89.97066293918417
652,750297,0.9869451697127938,89.71875019382608
653,751446,0.9869451697127938,91.00458766209829
654,752595,0.9882506527415144,92.03946593234488
655,753744,0.9882506527415144,91.04211410148176
656,754893,0.9882506527415144,90.48477983315001
657,756042,0.9869451697127938,90.39329208529244
658,757191,0.9856396866840731,88.89265968568779
659,758340,0.9882506527415144,88.5015262216069
660,759489,0.9882506527415144,89.5857865110649
661,760638,0.9882506527415144,89.68595988205269
662,761787,0.9856396866840731,91.84463112898942
663,762936,0.9869451697127938,92.45244776202944
664,764085,0.9882506527415144,92.78664445307533
665,765234,0.9869451697127938,93.20287198115454
666,766383,0.9856396866840731,91.14401420653704
667,767532,0.9869451697127938,86.53683371448454
668,768681,0.9869451697127938,84.71978520945555
669,769830,0.9882506527415144,83.60844692179066
670,770979,0.9882506527415144,83.44534886476112
671,772128,0.9882506527415144,83.26457220854712
672,773277,0.9882506527415144,82.67284098644447
673,774426,0.9895561357702349,81.36142261610428
674,775575,0.9882506527415144,79.59790651928472
675,776724,0.9882506527415144,77.27160378125598
676,777873,0.9882506527415144,77.3829931887293
677,779022,0.9895561357702349,78.1896533593173
678,780171,0.9895561357702349,76.93629609554023
679,781320,0.9895561357702349,77.23910656421813
680,782469,0.9869451697127938,78.32489012280288
681,783618,0.9895561357702349,76.60512642673075
682,784767,0.9882506527415144,76.04479967467697
683,785916,0.9882506527415144,77.5565650608228
684,787065,0.9895561357702349,77.2732994122122
685,788214,0.9895561357702349,76.15476283398013
686,789363,0.9882506527415144,77.88537437794483
687,790512,0.9895561357702349,76.83095195258318
688,791661,0.9895561357702349,77.2170269848784
689,792810,0.9895561357702349,77.21573402460885
690,793959,0.9895561357702349,76.2414145911323
691,795108,0.9895561357702349,73.53730554216042
692,796257,0.9895561357702349,73.04131787556196
693,797406,0.9895561357702349,73.5421635311395
694,798555,0.9895561357702349,71.05343941171225
695,799704,0.9895561357702349,71.03702789380449
696,800853,0.9895561357702349,72.12625044672879
