636,592410,0.932258064516129,301.2890261991297
637,593340,0.9483870967741935,285.8825947729935
638,594270,0.9387096774193548,290.43638525884484
639,595200,0.9370967741935483,284.6460305953295
640,596130,0.9467741935483871,276.5301412101559
641,597060,0.9419354838709677,265.40131067317657
642,597990,0.9387096774193548,264.24907589856
643,598920,0.9419354838709677,261.2643712954574
644,599850,0.9483870967741935,258.72625032730923
645,600780,0.95,268.0157486804468
646,601710,0.9483870967741935,276.70006448417917
647,602640,0.9467741935483871,282.87226149181924
648,603570,0.9435483870967742,279.4913181198688
649,604500,0.9483870967741935,271.49524328468
650,605430,0.95,268.7806368860357
651,606360,0.9483870967741935,270.82702332744566
652,607290,0.9516129032258065,273.8123051879603
653,608220,0.9516129032258065,282.9622767305293
654,609150,0.9516129032258065,285.1428571287156
655,610080,0.9532258064516129,279.21185536255894
656,611010,0.9483870967741935,272.4959823305833
657,611940,0.9548387096774194,266.5361257206829
658,612870,0.9548387096774194,257.55180184712196
659,613800,0.9483870967741935,256.3604333939045
660,614730,0.9532258064516129,252.4308903495105
661,615660,0.9548387096774194,263.5108896575772
662,616590,0.9580645161290322,276.79069030116267
663,617520,0.9516129032258065,281.59767055588156
664,618450,0.9580645161290322,276.93506992698303
665,619380,0.9548387096774194,267.809831831766
666,620310,0.9564516129032259,256.1874159674226
667,621240,0.9548387096774194,251.63382499846063
668,622170,0.9580645161290322,252.5220817284106
669,623100,0.9564516129032259,259.75339449331386
670,624030,0.9532258064516129,272.1867119419067
671,624960,0.9516129032258065,275.19011245584323
672,625890,0.9564516129032259,275.1431611734919
673,626820,0.9532258064516129,262.44568060399433
674,627750,0.9596774193548387,249.62592248417056
675,628680,0.9548387096774194,240.43816466298009
676,629610,0.9564516129032259,237.35006565840135
677,630540,0.9564516129032259,239.83087641158016
678,631470,0.9564516129032259,251.83242922447945
679,632400,0.9596774193548387,265.12504884610075
680,633330,0.9596774193548387,264.7836277764203
681,634260,0.9564516129032259,266.88712874581313
682,635190,0.9516129032258065,262.4402359004969
683,636120,0.9532258064516129,264.6782501813874
684,637050,0.9483870967741935,259.51975067116757
685,637980,0.9564516129032259,255.28492695101266
686,638910,0.9532258064516129,249.01064885608264
687,639840,0.9564516129032259,258.4327209011939
688,640770,0.9532258064516129,261.7841734106988
689,641700,0.9548387096774194,270.7916150196056
690,642630,0.9516129032258065,280.1735344251807
691,643560,0.9516129032258065,274.0521027924774
692,644490,0.9548387096774194,265.84868924604086
693,645420,0.9580645161290322,246.7787713820676
694,646350,0.9548387096774194,241.30550018281372
695,647280,0.9564516129032259,242.6181449410279
696,648210,0.9564516129032259,248.54401848605613
697,649140,0.9564516129032259,253.3811572073444
698,650070,0.9580645161290322,253.53279612694053
699,651000,0.9548387096774194,247.19583971736176
700,651930,0.9612903225806452,242.26554787343719
701,652860,0.9596774193548387,238.84449682006033
702,653790,0.9612903225806452,239.96591234021966
703,654720,0.9580645161290322,247.81916117377
704,655650,0.95,250.69600616083991
705,656580,0.9516129032258065,244.41011267369015
706,657510,0.9580645161290322,236.68588457809966
707,658440,0.95,238.13118391720357
708,659370,0.9564516129032259,211.5398631826629
709,660300,0.9516129032258065,237.86646775553197
710,661230,0.9532258064516129,272.0676098291751
711,662160,0.95,285.53693242791655
712,663090,0.9548387096774194,278.62449763731377
713,664020,0.9532258064516129,265.4621851879588
714,664950,0.9548387096774194,252.2803466066737
715,665880,0.9580645161290322,245.9163507001004
716,666810,0.9580645161290322,247.79583830156997
717,667740,0.9596774193548387,241.38645534620522
718,668670,0.9564516129032259,240.35362319294444
719,669600,0.9596774193548387,238.89128033222906
720,670530,0.9580645161290322,231.66989286928066
721,671460,0.9548387096774194,230.03351712593886
722,672390,0.9564516129032259,236.9150425267275
723,673320,0.9596774193548387,244.5617207278725
724,674250,0.9596774193548387,243.44945393049719
725,675180,0.9596774193548387,244.60155823676408
726,676110,0.9580645161290322,243.22290451302715
727,677040,0.9596774193548387,242.15849511690868
728,677970,0.9580645161290322,244.33219152989233
729,678900,0.9596774193548387,246.55041649539322
730,679830,0.9580645161290322,244.0361305070018
731,680760,0.9612903225806452,232.52590603104213
732,681690,0.9596774193548387,212.38255197308575
733,682620,0.9612903225806452,206.135682906383
734,683550,0.9596774193548387,202.25798142175006
735,684480,0.9580645161290322,207.25636132574795
736,685410,0.9612903225806452,215.17335469356271
737,686340,0.9596774193548387,219.86378036688876
738,687270,0.9612903225806452,224.90150869213625
739,688200,0.9596774193548387,216.9162178721439
740,689130,0.9580645161290322,218.70607017208937
741,690060,0.9580645161290322,211.2409807566272
742,690990,0.9580645161290322,211.38343274047202
743,691920,0.9564516129032259,218.47254973491707
744,692850,0.9612903225806452,223.67885425960657
745,693780,0.9661290322580645,231.6990812035973
746,694710,0.9645161290322581,233.7151853869486
747,695640,0.9564516129032259,227.10884236615067
748,696570,0.9612903225806452,236.1741588867882
749,697500,0.9645161290322581,244.8214513515431
750,698430,0.9580645161290322,254.38135302556952
751,699360,0.9612903225806452,261.2066201814946
752,700290,0.9564516129032259,263.6875035688129
753,701220,0.9596774193548387,254.93821318276485
754,702150,0.9629032258064516,237.15025290433448
755,703080,0.9612903225806452,229.6479483139698
756,704010,0.9661290322580645,218.49611975483506
757,704940,0.9612903225806452,218.8703155506482
758,705870,0.9548387096774194,226.41254851025877
759,706800,0.9564516129032259,230.2046374048465
760,707730,0.9580645161290322,231.1247656552975
761,708660,0.9629032258064516,231.22075770874747
762,709590,0.9645161290322581,235.47054431073366
763,710520,0.9612903225806452,242.2915657403285
764,711450,0.9612903225806452,237.34280342176692
765,712380,0.9612903225806452,233.27907544471566
766,713310,0.9661290322580645,228.51746474812134
767,714240,0.9596774193548387,221.0293091653049
768,715170,0.9580645161290322,212.46898634021628
769,716100,0.9661290322580645,203.49245228711948
770,717030,0.9612903225806452,212.48048431225956
771,717960,0.9645161290322581,207.89146083757635
772,718890,0.9661290322580645,213.4013511393197
773,719820,0.9629032258064516,217.48775627486987
774,720750,0.9661290322580645,215.80894051934806
775,721680,0.9629032258064516,214.04007497525026
776,722610,0.9661290322580645,210.07327576832992
777,723540,0.9645161290322581,203.94032562962587
778,724470,0.9629032258064516,204.65698672601047
779,725400,0.9661290322580645,206.41105963526337
780,726330,0.9661290322580645,209.8438199623783
781,727260,0.9661290322580645,214.58014700549398
782,728190,0.9645161290322581,217.08528266671422
783,729120,0.9612903225806452,217.42656406011784
784,730050,0.9629032258064516,213.24111225176352
785,730980,0.9645161290322581,211.7430740247527
786,731910,0.9612903225806452,211.28634068242988
787,732840,0.9645161290322581,207.72854447778482
788,733770,0.967741935483871,206.9053681940486
789,734700,0.967741935483871,205.35528164426393
790,735630,0.9645161290322581,207.34172345780198
791,736560,0.9661290322580645,209.1717744491793
792,737490,0.9661290322580645,209.37528700793
793,738420,0.9661290322580645,197.86203362130394
794,739350,0.967741935483871,195.255383079678
795,740280,0.9661290322580645,194.2925980920518
796,741210,0.9645161290322581,197.0539610247415
797,742140,0.9645161290322581,197.80538622435657
798,743070,0.9661290322580645,207.01697885225772
799,744000,0.9661290322580645,216.65032366633326
800,744930,0.9645161290322581,218.35815281424016
801,745860,0.9661290322580645,206.1627494143815
802,746790,0.9709677419354839,196.63391661413323
803,747720,0.967741935483871,195.24702605660968
804,748650,0.967741935483871,192.64371305161458
805,749580,0.9693548387096774,191.21970650765553
806,750510,0.9645161290322581,196.35039622425526
807,751440,0.9693548387096774,194.5698233154346
808,752370,0.9709677419354839,191.5788956877659
809,753300,0.9612903225806452,219.84151594630066
810,754230,0.9693548387096774,200.25813283241362
811,755160,0.967741935483871,197.15966479460664
812,756090,0.9693548387096774,194.80313516604232
813,757020,0.9693548387096774,195.26766058211976
814,757950,0.9709677419354839,197.23956592785217
815,758880,0.9709677419354839,200.63408639010578
816,759810,0.9693548387096774,197.43334131914887
817,760740,0.9709677419354839,194.17319001598082
818,761670,0.9709677419354839,193.27337521469815
819,762600,0.9693548387096774,192.6656417192892
820,763530,0.9725806451612904,185.35151574622657
821,764460,0.9693548387096774,179.3373089723754
822,765390,0.9693548387096774,178.95151935554526
823,766320,0.9725806451612904,174.12268396676515
824,767250,0.9709677419354839,173.50440250844713
825,768180,0.9725806451612904,173.0011053643341
826,769110,0.967741935483871,174.20862750114605
827,770040,0.9741935483870967,169.84769323179012
828,770970,0.9709677419354839,169.27990552340597
829,771900,0.9741935483870967,162.3237164775554
830,772830,0.9725806451612904,155.4459085583301
831,773760,0.9709677419354839,156.12033414147612
832,774690,0.9693548387096774,157.98171532177432
833,775620,0.9725806451612904,160.79427771772404
834,776550,0.9741935483870967,158.68155883427036
835,777480,0.9758064516129032,157.99647852899395
836,778410,0.9758064516129032,156.81616747028704
837,779340,0.9741935483870967,166.35064910162788
838,780270,0.9741935483870967,167.81087511929684
839,781200,0.9741935483870967,158.3895925532284
840,782130,0.9774193548387097,152.04003237079434
841,783060,0.9741935483870967,147.61619379266304
842,783990,0.967741935483871,148.04173067798342
843,784920,0.9758064516129032,142.73596477627993
844,785850,0.9758064516129032,142.64917852213742
845,786780,0.9758064516129032,138.9380351777415
846,787710,0.9741935483870967,159.56544389235134
847,788640,0.967741935483871,179.66852921015706
848,789570,0.9741935483870967,167.90783940942254
849,790500,0.9741935483870967,148.63642638826047
850,791430,0.9790322580645161,141.36928131046105
851,792360,0.9709677419354839,145.4413367091863
852,793290,0.9725806451612904,153.98921528323302
853,794220,0.9758064516129032,154.03346379678038
854,795150,0.9741935483870967,156.2932266389753
855,796080,0.9693548387096774,162.31370544142467
856,797010,0.9741935483870967,149.02411983119723
857,797940,0.9758064516129032,140.04368900411168
858,798870,0.9741935483870967,140.4184914946945
859,799800,0.9790322580645161,136.79096226899873
860,800730,0.9741935483870967,136.68514490589743
