638,753381,0.916030534351145,613.8958054067402
639,754560,0.9211195928753181,606.0541514711031
640,755739,0.9198473282442747,594.5422928118537
641,756918,0.9236641221374046,594.4602811974925
642,758097,0.9236641221374046,606.582661532423
643,759276,0.9211195928753181,613.3736379404628
644,760455,0.9173027989821882,595.9291887179513
645,761634,0.9223918575063613,592.9726205895064
646,762813,0.9274809160305344,590.7877885787066
647,763992,0.9185750636132315,604.5184181306925
648,765171,0.9236641221374046,623.3406248124612
649,766350,0.9262086513994912,635.0302039741563
650,767529,0.9249363867684479,624.8257897557526
651,768708,0.9211195928753181,616.3694151014099
652,769887,0.9211195928753181,600.0433881375695
653,771066,0.9173027989821882,599.6658394456192
654,772245,0.9083969465648856,600.2953258996631
655,773424,0.9185750636132315,610.3973985520933
656,774603,0.9223918575063613,631.990045134228
657,775782,0.9185750636132315,646.5894970819879
658,776961,0.9122137404580153,653.3725856384497
659,778140,0.9185750636132315,641.4775303492318
660,779319,0.9274809160305344,622.709927911118
661,780498,0.9274809160305344,620.7868721583332
662,781677,0.9211195928753181,614.8027967459146
663,782856,0.9173027989821882,610.8728566320298
664,784035,0.9211195928753181,610.8541425210371
665,785214,0.9147582697201018,619.0410978726161
666,786393,0.9262086513994912,623.5093833832906
667,787572,0.9287531806615776,609.8710418321518
668,788751,0.9173027989821882,606.9214568159675
669,789930,0.9211195928753181,603.2513355643845
670,791109,0.9262086513994912,599.6219934915194
671,792288,0.9325699745547074,585.3746670498308
672,793467,0.9211195928753181,600.2132766413372
673,794646,0.9262086513994912,617.1476771871783
674,795825,0.9338422391857506,589.4787525686125
675,797004,0.9262086513994912,578.8250826187877
676,798183,0.9147582697201018,581.9638365558832
677,799362,0.9223918575063613,574.5119803353613
678,800541,0.9312977099236641,578.7227956705987
