647,602640,0.9596774193548387,314.0029558224535
648,603570,0.9596774193548387,311.7402603176239
649,604500,0.9596774193548387,309.07331995868975
650,605430,0.9596774193548387,306.40570403979586
651,606360,0.9596774193548387,306.8215449285135
652,607290,0.9596774193548387,311.37573474670637
653,608220,0.9596774193548387,317.66377149885494
654,609150,0.9580645161290322,323.3121870895652
655,610080,0.9580645161290322,326.58640152104215
656,611010,0.9580645161290322,321.5663938013271
657,611940,0.9596774193548387,318.6030464672192
658,612870,0.9596774193548387,312.488953674868
659,613800,0.9596774193548387,312.287066883136
660,614730,0.9596774193548387,311.33021348536363
661,615660,0.9596774193548387,310.13177295570154
662,616590,0.9580645161290322,315.3551611819065
663,617520,0.9596774193548387,317.0606253330436
664,618450,0.9580645161290322,321.43048328148393
665,619380,0.9564516129032259,316.17723714748877
666,620310,0.9596774193548387,312.41112502945134
667,621240,0.9596774193548387,311.22897067018437
668,622170,0.9596774193548387,309.5141917627786
669,623100,0.9580645161290322,308.6392051103294
670,624030,0.9596774193548387,312.4317070294569
671,624960,0.9580645161290322,317.5824644813484
672,625890,0.9580645161290322,319.2372298585165
673,626820,0.9596774193548387,320.20689233492936
674,627750,0.9580645161290322,321.76600820174644
675,628680,0.9596774193548387,319.0190151461708
676,629610,0.9596774193548387,318.27308476405034
677,630540,0.9580645161290322,317.8609325146655
678,631470,0.9596774193548387,319.708899191711
679,632400,0.9596774193548387,319.2714530696185
680,633330,0.9596774193548387,323.6385111960484
681,634260,0.9596774193548387,325.6910858724358
682,635190,0.9596774193548387,324.68024805726554
683,636120,0.9596774193548387,322.60799780369973
684,637050,0.9596774193548387,319.31381768269847
685,637980,0.9580645161290322,316.0041386353238
686,638910,0.9580645161290322,316.03053471151986
687,639840,0.9596774193548387,313.05850582110924
688,640770,0.9596774193548387,313.2268370932952
689,641700,0.9596774193548387,314.6626218665839
690,642630,0.9596774193548387,317.1972715460329
691,643560,0.9596774193548387,315.02879758812617
692,644490,0.9596774193548387,311.2565399043957
693,645420,0.9596774193548387,308.8341789441336
694,646350,0.9596774193548387,308.5539773697005
695,647280,0.9596774193548387,308.04021453696083
696,648210,0.9596774193548387,310.80536817788294
697,649140,0.9596774193548387,312.0450376909452
698,650070,0.9580645161290322,313.52307902661835
699,651000,0.9596774193548387,315.35029440689004
700,651930,0.9596774193548387,318.0591425301245
701,652860,0.9564516129032259,315.73636576356364
702,653790,0.9580645161290322,310.5306672730147
703,654720,0.9596774193548387,309.4115711305061
704,655650,0.9596774193548387,309.2937943092795
705,656580,0.9596774193548387,307.5124937903689
706,657510,0.9580645161290322,307.970599059694
707,658440,0.9596774193548387,310.2957354035268
708,659370,0.9580645161290322,310.8881964185058
709,660300,0.9596774193548387,307.79805756249755
710,661230,0.9596774193548387,310.2748447972625
711,662160,0.9580645161290322,307.7401256073063
712,663090,0.9596774193548387,306.37886721388793
713,664020,0.9580645161290322,306.5138361567736
714,664950,0.9596774193548387,302.2530279836021
715,665880,0.9580645161290322,303.13405988645104
716,666810,0.9596774193548387,303.493196750522
717,667740,0.9580645161290322,299.91430671327095
718,668670,0.9580645161290322,299.8551227714665
719,669600,0.9596774193548387,297.4405489566614
720,670530,0.9596774193548387,297.58234867767567
721,671460,0.9596774193548387,299.8829189884615
722,672390,0.9596774193548387,303.50220481717304
723,673320,0.9596774193548387,304.77054355599694
724,674250,0.9580645161290322,305.0849432380741
725,675180,0.9580645161290322,306.7338492355557
726,676110,0.9596774193548387,306.6390621677746
727,677040,0.9580645161290322,307.09730391878
728,677970,0.9596774193548387,301.9536605124833
729,678900,0.9596774193548387,301.8483260970655
730,679830,0.9612903225806452,303.61465037151294
731,680760,0.9612903225806452,302.9955781265924
732,681690,0.9612903225806452,304.8284783626705
733,682620,0.9629032258064516,306.6624343973118
734,683550,0.9629032258064516,308.4502713418388
735,684480,0.9596774193548387,303.635298249055
736,685410,0.9612903225806452,303.2404890318541
737,686340,0.9629032258064516,301.71317885731617
738,687270,0.9612903225806452,301.15182321446423
739,688200,0.9564516129032259,301.7073034980066
740,689130,0.9661290322580645,296.1793592998664
741,690060,0.9580645161290322,294.4122596999255
742,690990,0.9564516129032259,274.4834111885557
743,691920,0.9596774193548387,262.68654134215177
744,692850,0.9596774193548387,267.78303174261976
745,693780,0.9564516129032259,282.7442039576631
746,694710,0.9532258064516129,292.22912378305983
747,695640,0.9629032258064516,289.2403554750289
748,696570,0.9596774193548387,279.5638301962508
749,697500,0.9612903225806452,269.643679903871
750,698430,0.9580645161290322,263.0047039163984
751,699360,0.9580645161290322,255.02507712918072
752,700290,0.95,273.7813973977888
753,701220,0.9629032258064516,276.2206725932224
754,702150,0.9596774193548387,298.6929635632308
755,703080,0.9532258064516129,312.6865038871315
756,704010,0.95,328.99496887377495
757,704940,0.935483870967742,340.4480869614076
758,705870,0.9483870967741935,334.0380787040607
759,706800,0.9516129032258065,356.5299423893324
760,707730,0.95,336.53526304859054
761,708660,0.9548387096774194,321.8453272614065
762,709590,0.9564516129032259,312.7275959414903
763,710520,0.9596774193548387,291.5613286835352
764,711450,0.9338709677419355,310.8817941083915
765,712380,0.9516129032258065,313.64336813482146
766,713310,0.9419354838709677,349.7352238428939
767,714240,0.9096774193548387,393.4392222446311
768,715170,0.9451612903225807,322.87594283128567
769,716100,0.9274193548387097,365.0836810822752
770,717030,0.9,417.8099726005175
771,717960,0.9064516129032258,390.2140726111044
772,718890,0.9145161290322581,408.15229001816243
773,719820,0.9193548387096775,399.73566713781736
774,720750,0.9258064516129032,389.2621808753735
775,721680,0.9370967741935483,318.38132085827823
776,722610,0.9483870967741935,301.9399226602378
777,723540,0.9483870967741935,303.71456528712974
778,724470,0.9532258064516129,293.9445035138386
779,725400,0.9612903225806452,300.892105710006
780,726330,0.9516129032258065,322.9366363481739
781,727260,0.9451612903225807,330.0048967471435
782,728190,0.9580645161290322,309.5215406759437
783,729120,0.9596774193548387,296.1817772638534
784,730050,0.9580645161290322,289.6040894461024
785,730980,0.9564516129032259,291.7443265013293
786,731910,0.9645161290322581,297.228371575073
787,732840,0.9629032258064516,306.5883253313839
788,733770,0.9596774193548387,317.2679033416688
789,734700,0.9612903225806452,313.8504974785418
790,735630,0.9645161290322581,306.0691819856504
791,736560,0.9612903225806452,304.2418179542963
792,737490,0.9580645161290322,304.85179009550154
793,738420,0.9612903225806452,304.25130930774696
794,739350,0.9661290322580645,298.3491432294908
795,740280,0.9645161290322581,308.6595600777113
796,741210,0.9596774193548387,307.9969557318659
797,742140,0.9612903225806452,311.3808110786322
798,743070,0.9645161290322581,303.68123657511364
799,744000,0.9661290322580645,300.0357209292415
800,744930,0.9645161290322581,298.2908836012562
801,745860,0.9629032258064516,297.926818247181
802,746790,0.9661290322580645,298.95294210769293
803,747720,0.9661290322580645,300.62089470524165
804,748650,0.9661290322580645,298.2178512877313
805,749580,0.9661290322580645,295.5996144085012
806,750510,0.9661290322580645,292.23975101658857
807,751440,0.9645161290322581,291.12771827502615
808,752370,0.9661290322580645,289.53809162184956
809,753300,0.9661290322580645,291.99819247653085
810,754230,0.9645161290322581,294.6781982510415
811,755160,0.9661290322580645,298.0325280254749
812,756090,0.9661290322580645,298.5899358363965
813,757020,0.9661290322580645,298.0044554237792
814,757950,0.9661290322580645,296.5485031446136
815,758880,0.9661290322580645,294.76634397201735
816,759810,0.9661290322580645,292.2079416971728
817,760740,0.9645161290322581,289.56195341283785
818,761670,0.9661290322580645,293.2557419947809
819,762600,0.9645161290322581,293.84642919145926
820,763530,0.9661290322580645,294.907542042929
821,764460,0.9645161290322581,297.4882474487057
822,765390,0.9661290322580645,294.40466217717636
823,766320,0.9645161290322581,293.70894021511015
824,767250,0.9661290322580645,290.1471725199516
825,768180,0.9645161290322581,287.66666322453773
826,769110,0.9661290322580645,287.4828556178489
827,770040,0.9661290322580645,289.30260502417866
828,770970,0.9661290322580645,291.69793573377217
829,771900,0.9661290322580645,292.68747983095557
830,772830,0.9645161290322581,293.30414471995334
831,773760,0.9661290322580645,291.33401816838375
832,774690,0.9661290322580645,291.26751273610927
833,775620,0.9661290322580645,289.25682015495124
834,776550,0.9661290322580645,289.21274639953134
835,777480,0.9645161290322581,290.80178346474406
836,778410,0.9661290322580645,293.1134461725167
837,779340,0.9661290322580645,293.4500612028462
838,780270,0.9661290322580645,294.05114611545616
839,781200,0.9629032258064516,294.65926231744027
840,782130,0.9661290322580645,290.70673471907173
841,783060,0.9645161290322581,290.5441432395178
842,783990,0.9629032258064516,287.74806653589985
843,784920,0.9661290322580645,288.4219436482634
844,785850,0.9661290322580645,287.2744422119576
845,786780,0.9645161290322581,288.5957404450528
846,787710,0.9661290322580645,289.00455736680544
847,788640,0.9629032258064516,291.880493148621
848,789570,0.9645161290322581,290.5575583484584
849,790500,0.9661290322580645,290.6544647332707
850,791430,0.9661290322580645,288.1721524416219
851,792360,0.9661290322580645,286.6055093945861
852,793290,0.9661290322580645,285.08705885822366
853,794220,0.9661290322580645,286.7195600059528
854,795150,0.9645161290322581,287.7786367731494
855,796080,0.9661290322580645,290.16356159602293
856,797010,0.9661290322580645,289.0720065898555
857,797940,0.9645161290322581,290.73800289608886
858,798870,0.9645161290322581,289.36423381352324
859,799800,0.9661290322580645,288.16891894524906
860,800730,0.9661290322580645,286.04219545251567
