643,782460,0.9790123456790123,171.18192876204412
644,783675,0.980246913580247,167.48045936695212
645,784890,0.9753086419753086,167.54856394134376
646,786105,0.9777777777777779,165.17636946552392
647,787320,0.9753086419753086,157.3828522403816
648,788535,0.980246913580247,165.12110368739414
649,789750,0.9777777777777779,174.2962972324719
650,790965,0.9777777777777779,176.243995671779
651,792180,0.9790123456790123,174.64431534412967
652,793395,0.9790123456790123,173.57448190378145
653,794610,0.9765432098765432,168.7057746323409
654,795825,0.9777777777777779,167.1178803088085
655,797040,0.9790123456790123,168.98575283001725
656,798255,0.980246913580247,172.08913656802983
657,799470,0.980246913580247,174.28666236281737
658,800685,0.9790123456790123,174.3167683888402
