642,752310,0.9628205128205128,252.42896859665754
643,753480,0.967948717948718,238.99209798646748
644,754650,0.9576923076923076,252.93309845258148
645,755820,0.9628205128205128,248.03847339382645
646,756990,0.967948717948718,236.85558999156302
647,758160,0.9641025641025641,244.37682359114706
648,759330,0.967948717948718,238.67088678445643
649,760500,0.9666666666666667,236.41805063175914
650,761670,0.9705128205128205,226.35264026633922
651,762840,0.9666666666666667,222.3436347601314
652,764010,0.9666666666666667,214.86118449819512
653,765180,0.9653846153846154,224.58005143323712
654,766350,0.9564102564102563,243.00254739845252
655,767520,0.9666666666666667,211.17765285502182
656,768690,0.9717948717948718,205.26685838806003
657,769860,0.9641025641025641,226.36867182359325
658,771030,0.9602564102564102,258.3729942813161
659,772200,0.9641025641025641,225.48361554410204
660,773370,0.9692307692307692,223.37442099957875
661,774540,0.9666666666666667,219.61463842046885
662,775710,0.9692307692307692,212.86272860021612
663,776880,0.9692307692307692,206.95995913165993
664,778050,0.9730769230769231,201.60951209265022
665,779220,0.9730769230769231,199.5109602396304
666,780390,0.9717948717948718,198.44671420905277
667,781560,0.9705128205128205,203.43290329362776
668,782730,0.9705128205128205,204.5509638951474
669,783900,0.9743589743589743,207.52622350513636
670,785070,0.9730769230769231,210.8352935082351
671,786240,0.9717948717948718,213.00689221475253
672,787410,0.9743589743589743,214.25049201234108
673,788580,0.9730769230769231,216.08868990343802
674,789750,0.9743589743589743,215.69121021216
675,790920,0.9717948717948718,215.57874929205653
676,792090,0.9743589743589743,217.89224245838744
677,793260,0.9743589743589743,215.40092500419138
678,794430,0.9743589743589743,212.7156032564677
679,795600,0.9730769230769231,209.49017409557996
680,796770,0.9743589743589743,207.34223546129232
681,797940,0.9730769230769231,207.5563985794367
682,799110,0.9743589743589743,207.58055394103863
683,800280,0.9730769230769231,209.60313458753623
