643,753480,0.9576923076923076,527.6930801631659
644,754650,0.9589743589743589,529.6003617649435
645,755820,0.9589743589743589,528.3051401085909
646,756990,0.9589743589743589,527.4359638308198
647,758160,0.9576923076923076,529.5370815149236
648,759330,0.9589743589743589,530.8715908711429
649,760500,0.9589743589743589,527.4385729503765
650,761670,0.9576923076923076,528.8407039337296
651,762840,0.9589743589743589,525.1397352851097
652,764010,0.9589743589743589,524.5744663085255
653,765180,0.9589743589743589,524.7939023270401
654,766350,0.9576923076923076,526.6209519996514
655,767520,0.9576923076923076,526.734920670959
656,768690,0.9589743589743589,527.4711248734361
657,769860,0.9589743589743589,533.9757136393509
658,771030,0.9576923076923076,532.3669097712841
659,772200,0.9589743589743589,534.9880328025995
660,773370,0.9589743589743589,535.2914651990586
661,774540,0.9589743589743589,534.122354411306
662,775710,0.9589743589743589,534.3755195180751
663,776880,0.9589743589743589,531.9301095516956
664,778050,0.9589743589743589,529.8595430567963
665,779220,0.9589743589743589,527.6564632282791
666,780390,0.9589743589743589,525.9678668988024
667,781560,0.9589743589743589,522.955768547605
668,782730,0.9589743589743589,519.9878430904432
669,783900,0.9589743589743589,516.8143722016972
670,785070,0.9589743589743589,517.6933562781471
671,786240,0.9576923076923076,515.8364457390788
672,787410,0.9564102564102563,518.90248161846
673,788580,0.9589743589743589,517.8545688027991
674,789750,0.9589743589743589,518.3282376933437
675,790920,0.9589743589743589,517.4170969631003
676,792090,0.9589743589743589,522.8038798859411
677,793260,0.9564102564102563,525.5191831393956
678,794430,0.9589743589743589,524.7459178574784
679,795600,0.9564102564102563,523.6330344037815
680,796770,0.9589743589743589,520.3850585230009
681,797940,0.9589743589743589,523.1973986395192
682,799110,0.9576923076923076,520.6225997811349
683,800280,0.9602564102564102,524.1608188635594
