640,609591,0.9589905362776026,406.0398289609867
641,610542,0.9574132492113565,407.11442500819646
642,611493,0.9589905362776026,408.4088071983446
643,612444,0.9574132492113565,407.9305172757931
644,613395,0.9589905362776026,406.3579185047773
645,614346,0.9589905362776026,407.4867578854922
646,615297,0.9574132492113565,405.7136731917265
647,616248,0.9589905362776026,405.37140915984344
648,617199,0.9574132492113565,405.01347587807174
649,618150,0.9574132492113565,403.8838669382985
650,619101,0.9574132492113565,405.15151597156114
651,620052,0.9589905362776026,406.67489387817045
652,621003,0.9589905362776026,407.2437710670377
653,621954,0.9589905362776026,404.09129698374005
654,622905,0.9589905362776026,404.68223737544724
655,623856,0.9589905362776026,403.98038434878174
656,624807,0.9589905362776026,404.1587832662183
657,625758,0.9589905362776026,405.5726463383928
658,626709,0.9589905362776026,404.16990269890056
659,627660,0.9589905362776026,403.7733662278063
660,628611,0.9589905362776026,404.72070416934093
661,629562,0.9589905362776026,404.5444404603606
662,630513,0.9589905362776026,405.5724255146693
663,631464,0.9574132492113565,408.36394297681477
664,632415,0.9589905362776026,409.78985252411087
665,633366,0.9574132492113565,413.6502239645089
666,634317,0.9589905362776026,412.03839557056443
667,635268,0.9589905362776026,410.67547324010013
668,636219,0.9589905362776026,410.97181885660075
669,637170,0.9589905362776026,412.72522440089
670,638121,0.9589905362776026,411.76652731717303
671,639072,0.9589905362776026,413.4133197650081
672,640023,0.9589905362776026,413.61136631706887
673,640974,0.9589905362776026,413.16001583737756
674,641925,0.9589905362776026,413.7137910476657
675,642876,0.9589905362776026,414.2771153470623
676,643827,0.9574132492113565,414.1976376343493
677,644778,0.9589905362776026,414.37063571906646
678,645729,0.9589905362776026,415.2076485459737
679,646680,0.9574132492113565,410.78541059768156
680,647631,0.9574132492113565,413.9693612991921
681,648582,0.9589905362776026,413.6517024472895
682,649533,0.9589905362776026,413.7145598922123
683,650484,0.9574132492113565,413.3081744883842
684,651435,0.9589905362776026,413.8925852580327
685,652386,0.9574132492113565,413.7324156624732
686,653337,0.9589905362776026,413.9530237648138
687,654288,0.9589905362776026,414.08161517915426
688,655239,0.9589905362776026,412.93250160037474
689,656190,0.9589905362776026,411.36016262097087
690,657141,0.9589905362776026,409.31027095475497
691,658092,0.9574132492113565,406.904757938181
692,659043,0.9589905362776026,408.15285188193457
693,659994,0.9574132492113565,406.8924060867939
694,660945,0.9574132492113565,407.57661103129044
695,661896,0.9589905362776026,405.83326414159376
696,662847,0.9589905362776026,404.1611344149195
697,663798,0.9589905362776026,403.76679558418084
698,664749,0.9589905362776026,401.051645592517
699,665700,0.9589905362776026,401.8236609804436
700,666651,0.9589905362776026,401.6798377268632
701,667602,0.9589905362776026,400.46310076090333
702,668553,0.9574132492113565,402.1699403210134
703,669504,0.9589905362776026,402.6238020041695
704,670455,0.9589905362776026,404.192728951152
705,671406,0.9574132492113565,405.1763699045807
706,672357,0.9558359621451105,404.4070996541475
707,673308,0.9589905362776026,404.86436743786106
708,674259,0.9589905362776026,405.655918185275
709,675210,0.9589905362776026,407.3603387149751
710,676161,0.9589905362776026,407.39507837754246
711,677112,0.9589905362776026,407.3430271530318
712,678063,0.9574132492113565,404.369508526622
713,679014,0.9574132492113565,407.1698318210288
714,679965,0.9589905362776026,409.2097548301258
715,680916,0.9589905362776026,409.5151937068984
716,681867,0.9574132492113565,409.6172303652302
717,682818,0.9589905362776026,409.63127310318396
718,683769,0.9589905362776026,413.6626836532248
719,684720,0.9589905362776026,412.2307310463176
720,685671,0.9589905362776026,412.45490967784906
721,686622,0.9589905362776026,412.6303524678653
722,687573,0.9589905362776026,413.1666156613494
723,688524,0.9589905362776026,411.96124497957
724,689475,0.9589905362776026,413.68910206337785
725,690426,0.9589905362776026,415.5529684851864
726,691377,0.9574132492113565,417.7868456779529
727,692328,0.9589905362776026,417.67114233542213
728,693279,0.9589905362776026,416.95966243211114
729,694230,0.9589905362776026,413.5239030835118
730,695181,0.9589905362776026,411.7137970002075
731,696132,0.9574132492113565,409.300176822156
732,697083,0.9574132492113565,407.9177891448124
733,698034,0.9589905362776026,413.3779868755685
734,698985,0.9574132492113565,416.0261631427222
735,699936,0.9589905362776026,417.40729511272843
736,700887,0.9589905362776026,418.5642048001048
737,701838,0.9589905362776026,420.0500608657961
738,702789,0.9558359621451105,420.16117249061057
739,703740,0.9589905362776026,421.2698970464153
740,704691,0.9589905362776026,423.44736301888327
741,705642,0.9589905362776026,426.85328881989403
742,706593,0.9589905362776026,428.1755239139788
743,707544,0.9589905362776026,430.2918164774939
744,708495,0.9574132492113565,431.1411085922999
745,709446,0.9589905362776026,430.35446374275045
746,710397,0.9574132492113565,425.0385993876341
747,711348,0.9589905362776026,415.64336471743576
748,712299,0.9542586750788644,407.5381300415155
749,713250,0.9589905362776026,404.3442667570382
750,714201,0.9589905362776026,409.6721978627856
751,715152,0.9589905362776026,415.9672265808008
752,716103,0.9574132492113565,419.62900125108337
753,717054,0.9574132492113565,421.4183204744834
754,718005,0.9574132492113565,421.15096144863674
755,718956,0.9495268138801262,436.3905303081122
756,719907,0.9463722397476341,459.227037087917
757,720858,0.9479495268138801,445.3949640932466
758,721809,0.9542586750788644,433.8523776441773
759,722760,0.9542586750788644,420.5574140685456
760,723711,0.9526813880126184,420.54401579533555
761,724662,0.9542586750788644,413.5806763956929
762,725613,0.9511041009463723,410.0027437587607
763,726564,0.9511041009463723,406.39252707260846
764,727515,0.9526813880126184,412.1341991953032
765,728466,0.9479495268138801,408.26784936170714
766,729417,0.9495268138801262,416.6518558420773
767,730368,0.9511041009463723,412.8908498623291
768,731319,0.9574132492113565,404.1610178240835
769,732270,0.9526813880126184,397.09342705657866
770,733221,0.9526813880126184,392.0159679337564
771,734172,0.9558359621451105,398.7423066737768
772,735123,0.9526813880126184,403.9552631270689
773,736074,0.9574132492113565,405.36234701781854
774,737025,0.9511041009463723,408.4073256663696
775,737976,0.9558359621451105,406.9849233762146
776,738927,0.9558359621451105,406.06606480894294
777,739878,0.9542586750788644,402.2342612203548
778,740829,0.9574132492113565,405.4588637807086
779,741780,0.9558359621451105,412.365936624397
780,742731,0.9463722397476341,441.572239018477
781,743682,0.9495268138801262,424.90143299977626
782,744633,0.9574132492113565,404.2301346961209
783,745584,0.9558359621451105,404.29993474767986
784,746535,0.9479495268138801,416.1890654974619
785,747486,0.9526813880126184,421.55441573526036
786,748437,0.9589905362776026,420.3370094469741
787,749388,0.9526813880126184,419.07817258436864
788,750339,0.9400630914826498,421.9649851068274
789,751290,0.9542586750788644,405.82170549138675
790,752241,0.9574132492113565,402.40323410003646
791,753192,0.9542586750788644,399.7485016153662
792,754143,0.9526813880126184,395.8854790631499
793,755094,0.9542586750788644,398.9313927660259
794,756045,0.9542586750788644,409.027324406581
795,756996,0.9542586750788644,418.38752044096316
796,757947,0.9558359621451105,421.5990657128586
797,758898,0.9542586750788644,419.1578320814933
798,759849,0.9574132492113565,414.69095898306057
799,760800,0.9511041009463723,420.1201346463022
800,761751,0.9558359621451105,424.2261038770768
801,762702,0.9463722397476341,426.3753180213671
802,763653,0.9526813880126184,428.72268605912217
803,764604,0.9558359621451105,431.85839609783494
804,765555,0.9558359621451105,429.9518067961251
805,766506,0.9542586750788644,428.7748329152338
806,767457,0.9574132492113565,426.4006219398936
807,768408,0.9558359621451105,424.1980735305115
808,769359,0.9542586750788644,423.2697532820982
809,770310,0.9574132492113565,421.6032318954765
810,771261,0.9589905362776026,417.70248724886073
811,772212,0.9542586750788644,415.6412655236576
812,773163,0.9589905362776026,411.75720981597044
813,774114,0.9589905362776026,406.71746144925396
814,775065,0.9589905362776026,404.78959395665174
815,776016,0.9558359621451105,406.8661235341509
816,776967,0.9558359621451105,407.431539852896
817,777918,0.9589905362776026,408.97420161453147
818,778869,0.9589905362776026,414.02965998913226
819,779820,0.9589905362776026,415.9711185419312
820,780771,0.9574132492113565,419.8900415665415
821,781722,0.9589905362776026,420.93685177578243
822,782673,0.9574132492113565,420.58660399022216
823,783624,0.9589905362776026,419.3500396527383
824,784575,0.9589905362776026,416.89178136483076
825,785526,0.9589905362776026,412.82243524524523
826,786477,0.9589905362776026,411.5724209548788
827,787428,0.9589905362776026,412.49021101315907
828,788379,0.9589905362776026,414.4988130765904
829,789330,0.9574132492113565,415.2644704399711
830,790281,0.9589905362776026,414.48382293192094
831,791232,0.9589905362776026,410.54307161102514
832,792183,0.9574132492113565,409.8435248072987
833,793134,0.9589905362776026,405.852626316517
834,794085,0.9589905362776026,404.6444255613233
835,795036,0.9589905362776026,405.8198675904596
836,795987,0.9589905362776026,408.47763875126003
837,796938,0.9574132492113565,407.21012463449244
838,797889,0.9574132492113565,407.4291978511354
839,798840,0.9589905362776026,409.05004987257183
840,799791,0.9589905362776026,410.026003723216
841,800742,0.9589905362776026,407.2271012812477
