638,753381,0.9541984732824427,414.77501245089275
639,754560,0.9541984732824427,408.0383200056927
640,755739,0.9541984732824427,407.9896400414085
641,756918,0.9529262086513994,407.8968032392859
642,758097,0.9541984732824427,411.7487367264349
643,759276,0.9541984732824427,415.63681061450757
644,760455,0.9541984732824427,414.4435702564884
645,761634,0.9541984732824427,417.08374270940794
646,762813,0.9541984732824427,414.2463782535665
647,763992,0.9529262086513994,413.1620508170551
648,765171,0.950381679389313,411.70409601384404
649,766350,0.9541984732824427,413.738339665219
650,767529,0.9529262086513994,418.6056979263051
651,768708,0.9541984732824427,419.6769343714735
652,769887,0.9529262086513994,423.0958374599321
653,771066,0.9529262086513994,421.12646708149316
654,772245,0.9541984732824427,419.4679511548263
655,773424,0.9529262086513994,416.4989180248068
656,774603,0.9541984732824427,414.04588088771504
657,775782,0.9516539440203562,411.9975882967158
658,776961,0.9529262086513994,411.2874227646282
659,778140,0.9541984732824427,414.0940338892525
660,779319,0.9541984732824427,416.9735185500316
661,780498,0.9541984732824427,418.07174403753936
662,781677,0.9541984732824427,420.5782016565588
663,782856,0.9529262086513994,417.9050362631946
664,784035,0.955470737913486,418.91775215583493
665,785214,0.955470737913486,418.7461718416765
666,786393,0.9529262086513994,416.8830898520523
667,787572,0.9541984732824427,417.98405625368605
668,788751,0.9541984732824427,418.6504262856822
669,789930,0.9516539440203562,422.2939184977268
670,791109,0.9541984732824427,423.2746495244828
671,792288,0.9529262086513994,417.152990538615
672,793467,0.9529262086513994,411.4642136045011
673,794646,0.955470737913486,409.04608158000076
674,795825,0.9541984732824427,403.703626796054
675,797004,0.9541984732824427,405.5466975245853
676,798183,0.9541984732824427,407.9088322545989
677,799362,0.9541984732824427,412.39579340975604
678,800541,0.9541984732824427,415.9931544973308
