640,588438,0.9901960784313726,75.79199978590646
641,589356,0.9901960784313726,78.09876666444143
642,590274,0.9901960784313726,78.65565392600104
643,591192,0.9901960784313726,74.60658894711821
644,592110,0.9901960784313726,71.34640024068278
645,593028,0.9901960784313726,70.69398781109419
646,593946,0.9901960784313726,70.21032111462188
647,594864,0.9901960784313726,70.41005620700815
648,595782,0.9901960784313726,73.08619014813229
649,596700,0.9901960784313726,77.21427732493817
650,597618,0.9901960784313726,79.07933739980535
651,598536,0.9901960784313726,80.18016719185732
652,599454,0.9901960784313726,77.15838966766603
653,600372,0.988562091503268,75.28090673757845
654,601290,0.9901960784313726,74.82248926257034
655,602208,0.9901960784313726,76.21076207538025
656,603126,0.988562091503268,77.57130843544473
657,604044,0.9901960784313726,79.74286419909586
658,604962,0.9901960784313726,81.35341801049347
659,605880,0.9901960784313726,82.02025628036859
660,606798,0.9901960784313726,81.26015627962784
661,607716,0.9901960784313726,80.5648203634347
662,608634,0.9901960784313726,78.85287851418366
663,609552,0.9901960784313726,77.97898362909677
664,610470,0.9901960784313726,76.64226199861855
665,611388,0.988562091503268,76.70106918249928
666,612306,0.9901960784313726,77.71671805260519
667,613224,0.9901960784313726,78.9437806942467
668,614142,0.9901960784313726,78.69770275074586
669,615060,0.9901960784313726,78.92830177004089
670,615978,0.9901960784313726,78.77764797287819
671,616896,0.9901960784313726,77.35703001471893
672,617814,0.9901960784313726,75.14397160691738
673,618732,0.9901960784313726,74.71366078140261
674,619650,0.9901960784313726,75.42901458482561
675,620568,0.9901960784313726,77.73590330696311
676,621486,0.9901960784313726,78.58374141305205
677,622404,0.9901960784313726,79.48227676849876
678,623322,0.988562091503268,79.38309318826441
679,624240,0.9901960784313726,77.81042867812798
680,625158,0.9901960784313726,77.78586821842026
681,626076,0.988562091503268,77.76160750142736
682,626994,0.988562091503268,76.84865540926194
683,627912,0.9901960784313726,77.07168813593137
684,628830,0.9901960784313726,77.00333154188505
685,629748,0.9901960784313726,77.81406589544653
686,630666,0.9901960784313726,79.31396036437744
687,631584,0.988562091503268,79.10139744067342
688,632502,0.988562091503268,77.80644104539815
689,633420,0.9901960784313726,76.03262018280742
690,634338,0.9901960784313726,76.17201468126385
691,635256,0.9901960784313726,79.35610955096132
692,636174,0.9901960784313726,79.82422286857715
693,637092,0.9901960784313726,80.76149577586725
694,638010,0.9901960784313726,81.77623027609027
695,638928,0.988562091503268,80.5830158029645
696,639846,0.9901960784313726,78.63961732056242
697,640764,0.9901960784313726,77.91756377015673
698,641682,0.988562091503268,76.58034296481998
699,642600,0.9901960784313726,78.48651326414279
700,643518,0.9901960784313726,77.9170484244394
701,644436,0.988562091503268,76.70767873382985
702,645354,0.9901960784313726,76.7129571277201
703,646272,0.988562091503268,77.33782611831796
704,647190,0.9901960784313726,77.7777644636725
705,648108,0.9901960784313726,77.66656533259552
706,649026,0.9901960784313726,77.6498719311422
707,649944,0.9901960784313726,77.90763082080551
708,650862,0.9901960784313726,78.68377190281356
709,651780,0.9901960784313726,80.42892160087311
710,652698,0.9901960784313726,79.48927900808349
711,653616,0.9901960784313726,77.28518703047462
712,654534,0.9901960784313726,73.35800550861995
713,655452,0.9901960784313726,69.88746731382648
714,656370,0.9901960784313726,69.62773701788174
715,657288,0.9901960784313726,71.45232518238655
716,658206,0.9901960784313726,77.04360932886917
717,659124,0.9901960784313726,82.04538325398809
718,660042,0.9901960784313726,83.33904192450291
719,660960,0.9901960784313726,80.52251416626848
720,661878,0.988562091503268,76.95759649366667
721,662796,0.9901960784313726,74.79978471138014
722,663714,0.9901960784313726,76.59104060101603
723,664632,0.9901960784313726,83.71427797315599
724,665550,0.9836601307189543,102.6666661583435
725,666468,0.9820261437908497,102.51922600160236
726,667386,0.9869281045751634,95.87743558223806
727,668304,0.988562091503268,80.5163460721514
728,669222,0.988562091503268,77.39006741258564
729,670140,0.9901960784313726,75.08007549509773
730,671058,0.9901960784313726,75.6033323499733
731,671976,0.9836601307189543,77.35703505869282
732,672894,0.9901960784313726,79.9977255906744
733,673812,0.9901960784313726,85.15036802028342
734,674730,0.9901960784313726,91.0281162055384
735,675648,0.988562091503268,92.14137998222179
736,676566,0.9901960784313726,85.74275536394126
737,677484,0.9901960784313726,80.73260995718556
738,678402,0.9901960784313726,79.29565972648129
739,679320,0.9901960784313726,78.87349373388469
740,680238,0.9901960784313726,79.61422613062382
741,681156,0.9901960784313726,82.0272204093807
742,682074,0.988562091503268,83.21032095891621
743,682992,0.9901960784313726,83.05974443569269
744,683910,0.988562091503268,83.43622174388446
745,684828,0.988562091503268,81.53014526162025
746,685746,0.9901960784313726,80.64714069503353
747,686664,0.9901960784313726,80.01781568887452
748,687582,0.9901960784313726,79.53378864258082
749,688500,0.9901960784313726,79.26192870064114
750,689418,0.988562091503268,79.29246236483442
751,690336,0.9901960784313726,81.59489270006196
752,691254,0.9901960784313726,85.23208340748181
753,692172,0.9901960784313726,87.43528150305735
754,693090,0.9901960784313726,87.75001679760427
755,694008,0.9901960784313726,86.28436862088378
756,694926,0.9901960784313726,83.58625641906286
757,695844,0.9901960784313726,82.55173423850763
758,696762,0.9901960784313726,80.85804143219738
759,697680,0.9901960784313726,81.52526075441551
760,698598,0.9901960784313726,82.07157877092882
761,699516,0.9901960784313726,82.81105036204556
762,700434,0.9901960784313726,82.99187848165124
763,701352,0.988562091503268,81.3867856455457
764,702270,0.9901960784313726,77.8660884982516
765,703188,0.9901960784313726,73.25667137037163
766,704106,0.988562091503268,70.4299880915782
767,705024,0.9901960784313726,71.89504024280566
768,705942,0.9918300653594772,66.70203487786455
769,706860,0.9918300653594772,68.98723507224435
770,707778,0.9901960784313726,70.26267137018351
771,708696,0.9918300653594772,69.0413511183528
772,709614,0.9901960784313726,63.2275415299556
773,710532,0.9918300653594772,52.50908073895542
774,711450,0.9934640522875817,46.018157122275795
775,712368,0.9934640522875817,40.66963591883382
776,713286,0.9950980392156863,38.54960282031345
777,714204,0.9934640522875817,37.16063770458106
778,715122,0.9934640522875817,36.54424098480547
779,716040,0.9950980392156863,32.4800298993473
780,716958,0.9852941176470589,52.58177652944221
781,717876,0.9934640522875817,43.12643754967954
782,718794,0.9901960784313726,64.44598231789931
783,719712,0.9901960784313726,71.02814114286323
784,720630,0.9901960784313726,74.53563641940326
785,721548,0.9901960784313726,75.02820265706768
786,722466,0.9901960784313726,74.21405564476606
787,723384,0.9901960784313726,72.82843569789452
788,724302,0.9901960784313726,70.7497451468457
789,725220,0.9901960784313726,68.00251693688122
790,726138,0.9901960784313726,64.29999385452606
791,727056,0.9901960784313726,61.8542962969143
792,727974,0.9901960784313726,57.95190517941927
793,728892,0.9901960784313726,54.689716108895624
794,729810,0.9918300653594772,51.959527289908266
795,730728,0.9901960784313726,49.361957105452575
796,731646,0.9918300653594772,44.593235741213704
797,732564,0.9934640522875817,41.31887516416481
798,733482,0.9934640522875817,40.899302891892575
799,734400,0.9950980392156863,39.556644191545985
800,735318,0.9950980392156863,38.37332552611778
801,736236,0.9950980392156863,38.962566684817745
802,737154,0.9950980392156863,39.72884213882804
803,738072,0.9934640522875817,40.51378945979161
804,738990,0.9950980392156863,40.2068184982611
805,739908,0.9950980392156863,36.40026186332827
806,740826,0.9950980392156863,32.91860906599331
807,741744,0.9950980392156863,34.962314107786995
808,742662,0.9950980392156863,35.90611578737199
809,743580,0.9934640522875817,44.880376548435436
810,744498,0.9934640522875817,48.77560246847165
811,745416,0.9934640522875817,48.17782633535711
812,746334,0.9950980392156863,47.90456594674697
813,747252,0.9934640522875817,46.941715248410105
814,748170,0.9934640522875817,47.57967654485154
815,749088,0.9950980392156863,43.3693204208266
816,750006,0.9950980392156863,43.15207422988735
817,750924,0.9950980392156863,40.778183066862056
818,751842,0.9934640522875817,38.59857451157146
819,752760,0.9950980392156863,37.99641880818882
820,753678,0.9934640522875817,40.12371988785637
821,754596,0.9934640522875817,39.82803858994387
822,755514,0.9950980392156863,39.58552680722812
823,756432,0.9934640522875817,39.5416841156935
824,757350,0.9950980392156863,38.84449460350612
825,758268,0.9950980392156863,38.54033684369858
826,759186,0.9950980392156863,39.47056648521573
827,760104,0.9950980392156863,40.74632119220564
828,761022,0.9950980392156863,39.70741674232053
829,761940,0.9950980392156863,40.30813611383621
830,762858,0.9950980392156863,41.20143393497494
831,763776,0.9950980392156863,41.411210275640315
832,764694,0.9934640522875817,41.71868798083938
833,765612,0.9934640522875817,40.959006031282854
834,766530,0.9950980392156863,41.844539624370924
835,767448,0.9950980392156863,42.88959614034562
836,768366,0.9950980392156863,43.08608812144149
837,769284,0.9950980392156863,41.84410530607954
838,770202,0.9950980392156863,41.8924380807787
839,771120,0.9950980392156863,40.623604659176806
840,772038,0.9950980392156863,41.13169557183329
841,772956,0.9950980392156863,41.34237023644107
842,773874,0.9950980392156863,40.8754382005973
843,774792,0.9950980392156863,41.66958343022273
844,775710,0.9950980392156863,42.03753800892437
845,776628,0.9950980392156863,41.91039450563261
846,777546,0.9950980392156863,41.949916765193535
847,778464,0.9950980392156863,42.5636665556612
848,779382,0.9950980392156863,43.37319443315232
849,780300,0.9934640522875817,43.00221724336575
850,781218,0.9950980392156863,43.528769936976346
851,782136,0.9950980392156863,42.23117408748337
852,783054,0.9950980392156863,41.418556345147095
853,783972,0.9950980392156863,41.10886648754655
854,784890,0.9950980392156863,41.414422474451044
855,785808,0.9934640522875817,41.77068759120192
856,786726,0.9950980392156863,40.84309340817504
857,787644,0.9934640522875817,41.24683748935513
858,788562,0.9918300653594772,40.16117219171329
859,789480,0.9934640522875817,41.55972259609024
860,790398,0.9934640522875817,41.29843666997556
861,791316,0.9950980392156863,41.0712029906056
862,792234,0.9950980392156863,41.778795323741605
863,793152,0.9950980392156863,42.68708797462159
864,794070,0.9950980392156863,42.703122480819985
865,794988,0.9950980392156863,43.858450979481944
866,795906,0.9950980392156863,43.74055467818573
867,796824,0.9950980392156863,43.48478814017125
868,797742,0.9950980392156863,43.30382804635806
869,798660,0.9950980392156863,44.42100741903755
870,799578,0.9950980392156863,43.54167884551714
871,800496,0.9950980392156863,43.935037964196084
