639,750720,0.9744245524296675,279.69369234820164
640,751893,0.9744245524296675,279.74957870251154
641,753066,0.9744245524296675,282.1416005372086
642,754239,0.9744245524296675,282.63715999756124
643,755412,0.9744245524296675,285.63966464051293
644,756585,0.9718670076726343,289.2507975846595
645,757758,0.9744245524296675,288.8202630188602
646,758931,0.9744245524296675,286.8288189532204
647,760104,0.9744245524296675,282.42605048748237
648,761277,0.9744245524296675,281.0155513465279
649,762450,0.9731457800511509,277.8377315111326
650,763623,0.9731457800511509,277.4012714943027
651,764796,0.9718670076726343,278.0386635340102
652,765969,0.9731457800511509,281.7774181446835
653,767142,0.9731457800511509,281.2835487105643
654,768315,0.9744245524296675,281.50086040553174
655,769488,0.9744245524296675,281.783447750775
656,770661,0.9718670076726343,280.214742074896
657,771834,0.9744245524296675,278.6296321567528
658,773007,0.9744245524296675,277.69627610132227
659,774180,0.9731457800511509,278.727539162493
660,775353,0.9731457800511509,279.80327701707523
661,776526,0.9731457800511509,282.5684557088925
662,777699,0.9718670076726343,282.0967251792387
663,778872,0.9744245524296675,281.03820122250085
664,780045,0.9744245524296675,279.206440661392
665,781218,0.9744245524296675,277.44386504226156
666,782391,0.9731457800511509,279.03260575255104
667,783564,0.9718670076726343,278.44052561162357
668,784737,0.9744245524296675,280.6057057355553
669,785910,0.9744245524296675,281.41026510449154
670,787083,0.9744245524296675,281.8800666797141
671,788256,0.9744245524296675,280.3255439125437
672,789429,0.9744245524296675,280.1794214952079
673,790602,0.9744245524296675,279.75392738928844
674,791775,0.9744245524296675,280.75699960862613
675,792948,0.9744245524296675,278.4711056810414
676,794121,0.9744245524296675,279.5318359210895
677,795294,0.9731457800511509,283.297688106416
678,796467,0.9731457800511509,283.9916191963975
679,797640,0.9744245524296675,284.6778072006869
680,798813,0.9731457800511509,285.6232525521424
681,799986,0.9731457800511509,282.43198760583084
682,801159,0.9731457800511509,281.46273218697837
