640,774969,0.9727047146401986,215.1886468488094
641,776178,0.9714640198511166,213.4026494425021
642,777387,0.9727047146401986,218.36740293052796
643,778596,0.9714640198511166,223.3617197757719
644,779805,0.9714640198511166,222.7247561916461
645,781014,0.9702233250620347,219.06507041574073
646,782223,0.9727047146401986,215.95241009434773
647,783432,0.9727047146401986,214.37139655618805
648,784641,0.9727047146401986,213.37415400848727
649,785850,0.9714640198511166,213.12950381795608
650,787059,0.9727047146401986,210.4806798685232
651,788268,0.9727047146401986,213.47841343051272
652,789477,0.9727047146401986,219.13453522925207
653,790686,0.9727047146401986,225.08920763381732
654,791895,0.9727047146401986,222.65931530034482
655,793104,0.9727047146401986,214.67969127318577
656,794313,0.9714640198511166,210.07255114857475
657,795522,0.9727047146401986,209.39486427315256
658,796731,0.9714640198511166,211.6552927559073
659,797940,0.9702233250620347,213.83228473850625
660,799149,0.9714640198511166,214.6521861323837
661,800358,0.9714640198511166,216.40687334660538
