643,616308,0.9670846394984326,310.3694007222628
644,617265,0.9670846394984326,310.46769928862994
645,618222,0.9670846394984326,311.65338595514623
646,619179,0.9639498432601881,314.1789835185325
647,620136,0.9655172413793103,314.2879681200857
648,621093,0.9655172413793103,311.9309934516948
649,622050,0.9655172413793103,311.37871198460823
650,623007,0.9670846394984326,307.97125602825554
651,623964,0.9670846394984326,308.6502984714187
652,624921,0.9670846394984326,309.40870212943565
653,625878,0.9670846394984326,309.990632671603
654,626835,0.9655172413793103,313.27348503382416
655,627792,0.9670846394984326,315.89664022587294
656,628749,0.9670846394984326,317.1920694466803
657,629706,0.9670846394984326,317.6574945827284
658,630663,0.9670846394984326,314.8938341650561
659,631620,0.9670846394984326,312.0742966889988
660,632577,0.9670846394984326,310.82470342293146
661,633534,0.9670846394984326,307.34468013777007
662,634491,0.9670846394984326,306.87741461797054
663,635448,0.9670846394984326,308.12559408069023
664,636405,0.9670846394984326,311.4751073261335
665,637362,0.9670846394984326,312.4678467798357
666,638319,0.9655172413793103,313.7721200152601
667,639276,0.9655172413793103,311.8144948226752
668,640233,0.9639498432601881,311.3654042507727
669,641190,0.9670846394984326,311.3813355577424
670,642147,0.9670846394984326,308.58885045203806
671,643104,0.9655172413793103,307.7738896477309
672,644061,0.9639498432601881,309.46889064273034
673,645018,0.9670846394984326,311.835984689313
674,645975,0.9670846394984326,310.9718115610068
675,646932,0.9670846394984326,310.87962589344784
676,647889,0.9670846394984326,310.172021732256
677,648846,0.9670846394984326,307.204899476338
678,649803,0.9670846394984326,305.9320062596785
679,650760,0.9655172413793103,304.2470666241853
680,651717,0.9670846394984326,305.82807461572474
681,652674,0.9670846394984326,308.7864032251016
682,653631,0.9670846394984326,311.7351110247181
683,654588,0.9670846394984326,312.67612511226537
684,655545,0.9670846394984326,314.9835674915606
685,656502,0.9670846394984326,314.2198017707036
686,657459,0.9670846394984326,313.1801032730907
687,658416,0.9670846394984326,310.96752430934475
688,659373,0.9670846394984326,307.61652751348873
689,660330,0.9670846394984326,305.7185543514698
690,661287,0.9655172413793103,308.1097570040771
691,662244,0.9670846394984326,310.02492980003456
692,663201,0.9655172413793103,311.8185713227669
693,664158,0.9670846394984326,313.0594218338558
694,665115,0.9670846394984326,312.7448572523896
695,666072,0.9670846394984326,311.6461653162231
696,667029,0.9670846394984326,310.18080816626065
697,667986,0.9639498432601881,307.0215977820288
698,668943,0.9655172413793103,307.2357616501731
699,669900,0.9670846394984326,310.0205371199769
700,670857,0.9670846394984326,310.0370549392674
701,671814,0.9655172413793103,310.34453835117847
702,672771,0.9623824451410659,314.48590666964594
703,673728,0.9670846394984326,309.17106594238726
704,674685,0.9655172413793103,309.6227319387656
705,675642,0.9670846394984326,308.33988289609135
706,676599,0.9655172413793103,308.0406381866012
707,677556,0.9670846394984326,308.11188435768196
708,678513,0.9655172413793103,309.0539345618594
709,679470,0.9670846394984326,311.0001480814105
710,680427,0.9670846394984326,313.9450208582791
711,681384,0.9655172413793103,314.0640371569978
712,682341,0.9670846394984326,311.1804147237148
713,683298,0.9655172413793103,309.7071074530799
714,684255,0.9655172413793103,308.3586286680112
715,685212,0.9655172413793103,305.13192899401815
716,686169,0.9670846394984326,306.12531234169217
717,687126,0.9670846394984326,308.01625507824025
718,688083,0.9670846394984326,309.6800489803118
719,689040,0.9655172413793103,311.5598077405224
720,689997,0.9670846394984326,308.2944188632382
721,690954,0.9639498432601881,307.00937607125616
722,691911,0.9670846394984326,306.38334702389807
723,692868,0.9670846394984326,309.33420314419953
724,693825,0.9670846394984326,309.3366949733845
725,694782,0.9670846394984326,309.77132919060386
726,695739,0.9639498432601881,314.0581906632022
727,696696,0.9670846394984326,312.94286966232283
728,697653,0.9670846394984326,312.535350393032
729,698610,0.9655172413793103,312.9999242229233
730,699567,0.9670846394984326,316.4690441364792
731,700524,0.9670846394984326,316.2975398620014
732,701481,0.9670846394984326,317.8999110599783
733,702438,0.9655172413793103,319.5394168186608
734,703395,0.9670846394984326,321.42003444671184
735,704352,0.9670846394984326,323.9793986208677
736,705309,0.9655172413793103,321.89001603488646
737,706266,0.9670846394984326,322.06658544515733
738,707223,0.9670846394984326,319.9928828181895
739,708180,0.9655172413793103,317.83137540936224
740,709137,0.9655172413793103,315.6355809227187
741,710094,0.9670846394984326,314.6864005943289
742,711051,0.9670846394984326,317.3846404782363
743,712008,0.9655172413793103,319.2227066498869
744,712965,0.9639498432601881,320.95470661816523
745,713922,0.9655172413793103,321.06574233606585
746,714879,0.9670846394984326,319.4621977402303
747,715836,0.9670846394984326,314.0998457388739
748,716793,0.9670846394984326,309.03573238171305
749,717750,0.9670846394984326,304.5397944845426
750,718707,0.9670846394984326,302.169227447188
751,719664,0.9670846394984326,302.01521059396504
752,720621,0.9670846394984326,304.7822778468621
753,721578,0.9670846394984326,305.5400831516875
754,722535,0.9670846394984326,309.0119110224091
755,723492,0.9670846394984326,307.7587526561206
756,724449,0.9670846394984326,308.23337529292644
757,725406,0.9670846394984326,305.28143724798065
758,726363,0.9655172413793103,303.698885885203
759,727320,0.9670846394984326,303.86215418634674
760,728277,0.9670846394984326,302.6955323904051
761,729234,0.9670846394984326,305.02211855692224
762,730191,0.9655172413793103,304.7065056563406
763,731148,0.9670846394984326,306.46240348553124
764,732105,0.9670846394984326,306.97086329211794
765,733062,0.9655172413793103,304.16744046382973
766,734019,0.9670846394984326,302.87851845486836
767,734976,0.9655172413793103,298.1716102663569
768,735933,0.9670846394984326,296.99916248961995
769,736890,0.9655172413793103,298.9828047918992
770,737847,0.9670846394984326,297.91382431949484
771,738804,0.9670846394984326,298.83880575487535
772,739761,0.9670846394984326,301.24097742492177
773,740718,0.9670846394984326,298.9047799916515
774,741675,0.9670846394984326,299.06832971517156
775,742632,0.9655172413793103,297.39635081946955
776,743589,0.9670846394984326,297.97429531403736
777,744546,0.9670846394984326,299.97073857705027
778,745503,0.9670846394984326,304.72657133931585
779,746460,0.9670846394984326,308.5998957434386
780,747417,0.9670846394984326,308.0924591658049
781,748374,0.9670846394984326,308.2890139385051
782,749331,0.9655172413793103,305.4007865343998
783,750288,0.9639498432601881,303.59559247270147
784,751245,0.9655172413793103,303.9413574179827
785,752202,0.9670846394984326,306.3744666155107
786,753159,0.9639498432601881,306.33940649930895
787,754116,0.9670846394984326,311.4335278649703
788,755073,0.9670846394984326,311.7144381207487
789,756030,0.9670846394984326,311.71697181180343
790,756987,0.9639498432601881,309.9354984059562
791,757944,0.9655172413793103,306.13202436634054
792,758901,0.9670846394984326,302.2403668545504
793,759858,0.9670846394984326,302.01419608384253
794,760815,0.9670846394984326,303.3915908716986
795,761772,0.9655172413793103,306.00146607636134
796,762729,0.9655172413793103,309.67003021077664
797,763686,0.9670846394984326,310.8965271800337
798,764643,0.9670846394984326,308.3909163074743
799,765600,0.9670846394984326,304.67583732728264
800,766557,0.9670846394984326,302.01629376772183
801,767514,0.9670846394984326,298.87888376724334
802,768471,0.9655172413793103,301.34903299679326
803,769428,0.9655172413793103,304.0639661159091
804,770385,0.9670846394984326,308.9902471991243
805,771342,0.9670846394984326,312.0803164470518
806,772299,0.9670846394984326,311.28772076327493
807,773256,0.9670846394984326,309.5075018782449
808,774213,0.9670846394984326,305.6950934106045
809,775170,0.9655172413793103,303.8075361007545
810,776127,0.9655172413793103,304.2573090795583
811,777084,0.9655172413793103,307.1858780578487
812,778041,0.9670846394984326,311.4505592464355
813,778998,0.9655172413793103,317.08288045090234
814,779955,0.9670846394984326,317.9948392435763
815,780912,0.9670846394984326,316.80415075575644
816,781869,0.9670846394984326,312.8713956192271
817,782826,0.9670846394984326,305.00983478764005
818,783783,0.9670846394984326,302.7618454990282
819,784740,0.9655172413793103,303.3074231636522
820,785697,0.9670846394984326,303.31919833826475
821,786654,0.9670846394984326,304.32419487365763
822,787611,0.9670846394984326,305.82830203922174
823,788568,0.9655172413793103,301.1256653557757
824,789525,0.9655172413793103,303.5015585028835
825,790482,0.9670846394984326,304.22639616734944
826,791439,0.9670846394984326,301.83915930351606
827,792396,0.9670846394984326,299.80304366566463
828,793353,0.9670846394984326,300.3936000151922
829,794310,0.9670846394984326,303.2638265897518
830,795267,0.9670846394984326,307.82964817526437
831,796224,0.9655172413793103,307.9830704801386
832,797181,0.9670846394984326,311.4669842038511
833,798138,0.9670846394984326,304.9224963960867
834,799095,0.9686520376175549,298.5535332372966
835,800052,0.9670846394984326,293.3794213373586
