642,594132,0.9448051948051948,241.06835755558038
643,595056,0.9415584415584415,240.04286984764352
644,595980,0.9431818181818181,233.87780494207257
645,596904,0.9464285714285714,231.87246088884174
646,597828,0.948051948051948,226.62575260445587
647,598752,0.9431818181818181,233.08118270757873
648,599676,0.9464285714285714,239.72181512519217
649,600600,0.948051948051948,237.57642620669287
650,601524,0.9448051948051948,245.4281824885019
651,602448,0.9464285714285714,249.43015465706816
652,603372,0.9512987012987013,247.1250007659176
653,604296,0.9496753246753247,245.8982238972419
654,605220,0.9448051948051948,233.84375461226273
655,606144,0.9464285714285714,231.50851531780546
656,607068,0.9366883116883117,236.52811613280426
657,607992,0.9431818181818181,223.2674258510601
658,608916,0.9448051948051948,233.86032533431853
659,609840,0.9448051948051948,258.50984117708043
660,610764,0.939935064935065,272.5153432796495
661,611688,0.9464285714285714,271.9654590844166
662,612612,0.9448051948051948,264.9224351596887
663,613536,0.948051948051948,253.21170119610423
664,614460,0.9464285714285714,240.74197248857266
665,615384,0.9512987012987013,234.52378660358974
666,616308,0.9512987012987013,227.51502951758297
667,617232,0.948051948051948,234.47360863596356
668,618156,0.9415584415584415,239.06869232855357
669,619080,0.948051948051948,245.9496058811484
670,620004,0.9512987012987013,237.49818454937542
671,620928,0.9512987012987013,230.23051921730226
672,621852,0.948051948051948,233.8563212751004
673,622776,0.952922077922078,226.72118464010552
674,623700,0.9496753246753247,233.05660468449483
675,624624,0.9512987012987013,238.56387079352018
676,625548,0.9512987012987013,233.639570746808
677,626472,0.9545454545454546,236.42904138441656
678,627396,0.9512987012987013,226.52232089833564
679,628320,0.9512987012987013,226.1634038350432
680,629244,0.9545454545454546,223.05135953756832
681,630168,0.9545454545454546,223.6449769772768
682,631092,0.948051948051948,226.34195303260103
683,632016,0.9561688311688312,241.74591794760696
684,632940,0.9496753246753247,256.0546488883285
685,633864,0.9512987012987013,250.5106202025862
686,634788,0.952922077922078,240.0489315516218
687,635712,0.9545454545454546,229.8920859604519
688,636636,0.9545454545454546,226.55620485120502
689,637560,0.952922077922078,222.70256522193728
690,638484,0.9545454545454546,227.10288119518887
691,639408,0.9496753246753247,229.7315393737196
692,640332,0.9496753246753247,230.2084096121466
693,641256,0.9512987012987013,234.61292368231713
694,642180,0.9561688311688312,232.0284595129074
695,643104,0.9512987012987013,228.85969385348886
696,644028,0.9561688311688312,226.40910295064347
697,644952,0.9561688311688312,225.60394791924347
698,645876,0.952922077922078,227.21477718367026
699,646800,0.9545454545454546,228.26100739054218
700,647724,0.9545454545454546,229.0051391265931
701,648648,0.9545454545454546,226.44286132837917
702,649572,0.952922077922078,224.74601101834702
703,650496,0.9561688311688312,222.31914046150783
704,651420,0.9561688311688312,214.16811930170041
705,652344,0.9561688311688312,216.88810245723812
706,653268,0.9545454545454546,218.76283638272793
707,654192,0.948051948051948,225.11047046451972
708,655116,0.9496753246753247,238.97134891772768
709,656040,0.952922077922078,233.07734831058036
710,656964,0.9561688311688312,231.55443680275602
711,657888,0.948051948051948,227.52686771826697
712,658812,0.961038961038961,219.19436403636897
713,659736,0.9594155844155844,219.48110544701143
714,660660,0.9561688311688312,210.40258104292013
715,661584,0.9594155844155844,214.90677293837672
716,662508,0.9577922077922079,219.43693810375373
717,663432,0.961038961038961,219.594936085008
718,664356,0.952922077922078,220.17306944231674
719,665280,0.9594155844155844,213.1368307429531
720,666204,0.9594155844155844,203.2304466302544
721,667128,0.9561688311688312,201.01576277352885
722,668052,0.961038961038961,205.67635364542488
723,668976,0.9594155844155844,208.70237883040656
724,669900,0.961038961038961,211.2877145961223
725,670824,0.9577922077922079,217.7208840644418
726,671748,0.9594155844155844,220.04550121988197
727,672672,0.9594155844155844,217.23700705705915
728,673596,0.9594155844155844,209.33798622418237
729,674520,0.9577922077922079,199.6942335749783
730,675444,0.9577922077922079,188.16155050640535
731,676368,0.9545454545454546,196.2643330864493
732,677292,0.9594155844155844,210.20062414130246
733,678216,0.961038961038961,214.91254410468974
734,679140,0.9642857142857143,217.40174289790528
735,680064,0.961038961038961,216.17297972778178
736,680988,0.9561688311688312,202.8027639968343
737,681912,0.961038961038961,193.1100024299448
738,682836,0.9594155844155844,198.26590656375717
739,683760,0.939935064935065,217.1617538904697
740,684684,0.952922077922078,195.61341603961566
741,685608,0.9577922077922079,190.60658261721926
742,686532,0.9594155844155844,204.2774349381696
743,687456,0.961038961038961,197.0691198752444
744,688380,0.9561688311688312,200.5724805389548
745,689304,0.9594155844155844,202.83662419728938
746,690228,0.9594155844155844,204.65889417309035
747,691152,0.952922077922078,211.07606595816037
748,692076,0.9577922077922079,207.97804017566776
749,693000,0.9577922077922079,204.64212089367948
750,693924,0.9626623376623377,201.04794063537
751,694848,0.961038961038961,197.1502092429762
752,695772,0.9626623376623377,193.76351684351255
753,696696,0.961038961038961,188.50055718543035
754,697620,0.9626623376623377,182.08554862235192
755,698544,0.9675324675324675,178.3642385979424
756,699468,0.9626623376623377,180.3727462195072
757,700392,0.961038961038961,175.88006001173707
758,701316,0.9626623376623377,185.0063526482715
759,702240,0.9561688311688312,186.2065756073587
760,703164,0.9594155844155844,183.5977565183872
761,704088,0.9626623376623377,183.72957563725302
762,705012,0.9659090909090908,192.55916791519434
763,705936,0.9642857142857143,195.91575284024694
764,706860,0.9642857142857143,195.73948645550354
765,707784,0.9659090909090908,193.7938193529056
766,708708,0.9675324675324675,191.33731182381274
767,709632,0.9675324675324675,194.95428479818668
768,710556,0.9642857142857143,195.93686892485505
769,711480,0.9626623376623377,192.07016005211898
770,712404,0.9626623376623377,201.78118082810724
771,713328,0.9675324675324675,184.40592905191235
772,714252,0.9675324675324675,185.4572417736819
773,715176,0.9659090909090908,180.98418335810717
774,716100,0.9642857142857143,176.91987627901167
775,717024,0.9659090909090908,172.02609989952137
776,717948,0.9642857142857143,167.5712044490804
777,718872,0.9691558441558441,168.19718162609854
778,719796,0.9626623376623377,173.08631962153927
779,720720,0.9675324675324675,175.44777100649267
780,721644,0.9707792207792207,179.92655790064572
781,722568,0.9626623376623377,196.0857821598067
782,723492,0.9545454545454546,216.8197703084364
783,724416,0.9675324675324675,185.1816980098002
784,725340,0.9626623376623377,202.03944376537865
785,726264,0.9431818181818181,234.27653556967246
786,727188,0.9383116883116883,216.1455993514588
787,728112,0.952922077922078,184.8166924136633
788,729036,0.9626623376623377,184.6557400392118
789,729960,0.9642857142857143,184.9162320576517
790,730884,0.9626623376623377,192.4065106383866
791,731808,0.9626623376623377,194.63819146674268
792,732732,0.9626623376623377,210.53231534529039
793,733656,0.9561688311688312,205.78741715101242
794,734580,0.9561688311688312,201.8858628970122
795,735504,0.9626623376623377,190.31410354880583
796,736428,0.9675324675324675,166.84542274326859
797,737352,0.9675324675324675,162.42832622131473
798,738276,0.9659090909090908,161.3420068810286
799,739200,0.9642857142857143,160.94273876243247
800,740124,0.9691558441558441,162.46575182373468
801,741048,0.9675324675324675,169.96241563748677
802,741972,0.9707792207792207,170.67297640629434
803,742896,0.974025974025974,169.21000922369558
804,743820,0.9691558441558441,173.1200796630712
805,744744,0.9642857142857143,169.87491503843225
806,745668,0.9642857142857143,161.94109299108536
807,746592,0.974025974025974,156.86160735964717
808,747516,0.9691558441558441,153.61330814012828
809,748440,0.9675324675324675,152.12850253312536
810,749364,0.9691558441558441,147.32239074199722
811,750288,0.9724025974025974,144.98029302813123
812,751212,0.9691558441558441,149.1890604417262
813,752136,0.9707792207792207,152.4859251156192
814,753060,0.9675324675324675,154.6527289359155
815,753984,0.974025974025974,151.03477420930514
816,754908,0.9724025974025974,146.77251723667362
817,755832,0.9691558441558441,148.86991606805546
818,756756,0.9724025974025974,149.73003428295664
819,757680,0.9691558441558441,151.3084560730065
820,758604,0.974025974025974,148.16565824899357
821,759528,0.974025974025974,141.77049376619448
822,760452,0.9756493506493507,140.02573537502528
823,761376,0.974025974025974,139.73882551753312
824,762300,0.9724025974025974,139.03190103573957
825,763224,0.9724025974025974,144.33821028565734
826,764148,0.974025974025974,143.30432341029558
827,765072,0.9756493506493507,141.37379501858013
828,765996,0.9772727272727273,141.7605511620959
829,766920,0.974025974025974,141.53563531765136
830,767844,0.9756493506493507,142.04543157819458
831,768768,0.974025974025974,141.67771967878514
832,769692,0.9724025974025974,141.10190078769435
833,770616,0.9756493506493507,139.96742188425267
834,771540,0.9772727272727273,141.70844168118336
835,772464,0.9756493506493507,142.11127733959725
836,773388,0.9756493506493507,144.4178012490435
837,774312,0.9772727272727273,144.53800770403265
838,775236,0.9772727272727273,145.4481351152813
839,776160,0.9756493506493507,145.74305241640639
840,777084,0.9724025974025974,141.58054955182666
841,778008,0.9772727272727273,140.62755018246742
842,778932,0.9772727272727273,138.02098251651014
843,779856,0.9772727272727273,138.58368227081945
844,780780,0.9756493506493507,137.40254509670916
845,781704,0.9772727272727273,137.13284237617898
846,782628,0.9772727272727273,134.55421149052015
847,783552,0.9756493506493507,133.65461147362277
848,784476,0.9772727272727273,135.10476350214145
849,785400,0.974025974025974,134.5138298017259
850,786324,0.9772727272727273,134.59967268677224
851,787248,0.9772727272727273,137.77261003494652
852,788172,0.9756493506493507,138.21738609620613
853,789096,0.9772727272727273,136.98806174195747
854,790020,0.9756493506493507,136.72631526515775
855,790944,0.9788961038961039,133.7751779521714
856,791868,0.9772727272727273,132.06132854467975
857,792792,0.9805194805194806,131.8267170048392
858,793716,0.9788961038961039,131.2508029746001
859,794640,0.9756493506493507,127.61458522893992
860,795564,0.9788961038961039,121.59569279258864
861,796488,0.9805194805194806,118.50620081533185
862,797412,0.9821428571428572,119.63412683200337
863,798336,0.9805194805194806,127.60589603738856
864,799260,0.9788961038961039,124.60177849858715
865,800184,0.9788961038961039,126.826782931861
