642,775458,0.958955223880597,231.74693180061956
643,776664,0.9626865671641791,226.44799030354895
644,777870,0.9676616915422885,207.42213039313748
645,779076,0.9676616915422885,193.1783499617724
646,780282,0.9713930348258706,192.97758836200651
647,781488,0.9689054726368159,201.67299722533687
648,782694,0.9701492537313433,213.56211657154475
649,783900,0.9664179104477613,239.92155233816663
650,785106,0.9626865671641791,239.16803240633493
651,786312,0.9701492537313433,230.44789891366105
652,787518,0.9738805970149254,222.89848884221215
653,788724,0.972636815920398,219.83627753745822
654,789930,0.9788557213930349,219.31401365898066
655,791136,0.9788557213930349,219.27621970079605
656,792342,0.9738805970149254,218.7385671501599
657,793548,0.9788557213930349,214.36607207206416
658,794754,0.9776119402985075,209.90956444885538
659,795960,0.9763681592039801,205.72702932348412
660,797166,0.9751243781094527,201.9195135265228
661,798372,0.9788557213930349,203.40940845172423
662,799578,0.9763681592039801,204.19002953940358
663,800784,0.9788557213930349,206.7125453841082
