641,783882,0.9262899262899262,416.0829567811406
642,785103,0.9250614250614251,402.73825564768106
643,786324,0.9324324324324325,399.9700156277371
644,787545,0.9226044226044225,443.3114114619344
645,788766,0.9238329238329238,433.56681600976475
646,789987,0.9312039312039312,419.6711481464555
647,791208,0.9324324324324325,414.5856813194463
648,792429,0.9324324324324325,418.5819295140257
649,793650,0.9299754299754299,430.75503092486315
650,794871,0.9275184275184275,446.31866407969255
651,796092,0.9324324324324325,444.66770590240355
652,797313,0.9324324324324325,408.8290474611639
653,798534,0.9312039312039312,413.6923811270238
654,799755,0.9250614250614251,405.3667747946114
655,800976,0.9299754299754299,418.4425755768606
