642,769671,0.974937343358396,224.83522639918928
643,770868,0.974937343358396,225.55370583080978
644,772065,0.9761904761904762,224.76965094555024
645,773262,0.9761904761904762,223.58256790802682
646,774459,0.9761904761904762,223.6601346148206
647,775656,0.9761904761904762,225.99828890780097
648,776853,0.9761904761904762,223.9586614392641
649,778050,0.9736842105263157,225.65956145612512
650,779247,0.9736842105263157,227.09235575311672
651,780444,0.9761904761904762,225.91105256777672
652,781641,0.9774436090225564,222.90446549837077
653,782838,0.9774436090225564,220.82032637954734
654,784035,0.974937343358396,223.23469938000204
655,785232,0.974937343358396,217.8670380857035
656,786429,0.9761904761904762,214.408016209968
657,787626,0.9761904761904762,213.7952367130492
658,788823,0.9761904761904762,215.7349655282657
659,790020,0.9761904761904762,217.23005459014
660,791217,0.9761904761904762,213.9446658894771
661,792414,0.9761904761904762,214.38239888849125
662,793611,0.9761904761904762,214.9756408312797
663,794808,0.974937343358396,213.72059453177664
664,796005,0.974937343358396,215.57963262309323
665,797202,0.9761904761904762,216.0348372517473
666,798399,0.974937343358396,214.62467233200277
667,799596,0.974937343358396,213.9473102688373
668,800793,0.974937343358396,208.6157252548768
