641,764622,0.947103274559194,423.4410056000575
642,765813,0.9458438287153652,420.565805573889
643,767004,0.9458438287153652,413.31285834200844
644,768195,0.9445843828715366,405.19025515536526
645,769386,0.947103274559194,401.0930600744116
646,770577,0.947103274559194,401.8350326140567
647,771768,0.947103274559194,410.7599207498798
648,772959,0.9458438287153652,413.31575854714526
649,774150,0.9408060453400504,413.94521775130244
650,775341,0.947103274559194,415.6589709513465
651,776532,0.947103274559194,416.00816611945595
652,777723,0.9445843828715366,421.08207353405953
653,778914,0.9445843828715366,435.0981234278818
654,780105,0.9458438287153652,437.8036522353515
655,781296,0.947103274559194,434.814313318396
656,782487,0.947103274559194,432.46483968482494
657,783678,0.9458438287153652,429.77483127118086
658,784869,0.9433249370277078,423.4109991776205
659,786060,0.947103274559194,421.73898679307473
660,787251,0.9458438287153652,425.17020037594943
661,788442,0.9420654911838791,426.3170310783549
662,789633,0.947103274559194,424.00717245420316
663,790824,0.9458438287153652,422.6861511476218
664,792015,0.947103274559194,422.3248040125028
665,793206,0.9458438287153652,421.64369553873473
666,794397,0.9458438287153652,414.51025272478455
667,795588,0.9433249370277078,405.12139893818676
668,796779,0.9433249370277078,398.36486220993737
669,797970,0.9445843828715366,398.82113044140596
670,799161,0.9458438287153652,410.03124153940666
671,800352,0.9458438287153652,424.90544631061664
