641,756918,0.970737913486005,273.1258505851688
642,758097,0.9720101781170484,272.7825084029615
643,759276,0.9694656488549618,272.7512253844486
644,760455,0.970737913486005,272.4598498042484
645,761634,0.9720101781170484,272.8059924495599
646,762813,0.9694656488549618,273.5646308897915
647,763992,0.9720101781170484,274.87955404662904
648,765171,0.9720101781170484,273.57520091804423
649,766350,0.9720101781170484,272.7917638543013
650,767529,0.970737913486005,271.4086193646556
651,768708,0.970737913486005,272.8522874347499
652,769887,0.9720101781170484,274.0245164746477
653,771066,0.970737913486005,278.2708154781451
654,772245,0.9720101781170484,280.70070049359776
655,773424,0.9720101781170484,279.9456216034665
656,774603,0.9720101781170484,278.85614417735064
657,775782,0.970737913486005,276.08456598037895
658,776961,0.9720101781170484,270.65314498216156
659,778140,0.9720101781170484,267.4459997941975
660,779319,0.9720101781170484,268.46425204322253
661,780498,0.9720101781170484,271.96219512967696
662,781677,0.970737913486005,277.18009645452844
663,782856,0.970737913486005,282.62620105959877
664,784035,0.9720101781170484,277.20810714288643
665,785214,0.9720101781170484,274.6599117616317
666,786393,0.9720101781170484,271.03221366358076
667,787572,0.9720101781170484,269.18827983649936
668,788751,0.9720101781170484,267.85848054014184
669,789930,0.9732824427480916,269.15262505887733
670,791109,0.9720101781170484,270.90568266035166
671,792288,0.970737913486005,271.74642340119766
672,793467,0.9720101781170484,274.41677010855483
673,794646,0.9720101781170484,272.12745848083443
674,795825,0.9720101781170484,270.50925359385843
675,797004,0.9720101781170484,266.9302639863932
676,798183,0.9720101781170484,266.528076288823
677,799362,0.970737913486005,265.89082246218027
678,800541,0.970737913486005,267.51647552070386
