639,766080,0.9674185463659148,318.70082846154406
640,767277,0.968671679197995,318.4111640803249
641,768474,0.9649122807017544,316.9187068946694
642,769671,0.968671679197995,313.31552542218594
643,770868,0.9699248120300752,314.04101265893183
644,772065,0.968671679197995,313.72684507811243
645,773262,0.968671679197995,311.95842639769205
646,774459,0.9711779448621554,310.47712207898905
647,775656,0.9649122807017544,317.42094616215326
648,776853,0.968671679197995,320.1169095730426
649,778050,0.9699248120300752,321.4076755757611
650,779247,0.9699248120300752,323.2253816236744
651,780444,0.9699248120300752,325.65528955650035
652,781641,0.968671679197995,323.15621378806435
653,782838,0.9711779448621554,321.32615030820455
654,784035,0.9711779448621554,320.1501565296363
655,785232,0.9699248120300752,317.2769910585496
656,786429,0.9699248120300752,315.72746662786346
657,787626,0.9699248120300752,314.2709448393233
658,788823,0.9699248120300752,314.6564715503073
659,790020,0.9699248120300752,314.52269665615506
660,791217,0.9699248120300752,313.4906652086796
661,792414,0.9711779448621554,313.7324305033622
662,793611,0.9699248120300752,316.5408914880781
663,794808,0.9699248120300752,317.8603361121676
664,796005,0.9711779448621554,318.5797402946871
665,797202,0.9711779448621554,320.5982459985952
666,798399,0.968671679197995,323.06997725321224
667,799596,0.9674185463659148,317.50170562030576
668,800793,0.9711779448621554,317.0830103910805
