640,782661,0.9840294840294841,157.6511109043515
641,783882,0.9852579852579852,156.23147487796786
642,785103,0.9840294840294841,156.96327320617362
643,786324,0.9840294840294841,157.24324709771156
644,787545,0.9852579852579852,157.19195974964748
645,788766,0.9852579852579852,155.96950490380925
646,789987,0.9852579852579852,157.1307492578659
647,791208,0.9852579852579852,156.9715088487251
648,792429,0.9840294840294841,156.04035733553164
649,793650,0.9852579852579852,155.2881526983298
650,794871,0.9840294840294841,154.7196099184562
651,796092,0.9852579852579852,154.4637658880602
652,797313,0.9840294840294841,156.08202324561245
653,798534,0.9852579852579852,158.38161583584352
654,799755,0.9840294840294841,160.06060101593292
655,800976,0.9840294840294841,161.7412148487299
