642,621138,0.9658385093167702,191.45076081787073
643,622104,0.9673913043478262,194.64101612745117
644,623070,0.9704968944099379,197.41880484329403
645,624036,0.9720496894409938,196.10637721038879
646,625002,0.968944099378882,195.8745197794739
647,625968,0.9704968944099379,194.4485054588888
648,626934,0.9736024844720497,197.02606361999202
649,627900,0.968944099378882,192.17349058970672
650,628866,0.9720496894409938,189.20806010316574
651,629832,0.9704968944099379,187.97478393861246
652,630798,0.9658385093167702,184.83655709620405
653,631764,0.9704968944099379,186.87329584269523
654,632730,0.9704968944099379,193.34011481026
655,633696,0.9673913043478262,197.2626914243034
656,634662,0.9720496894409938,190.70251124156903
657,635628,0.9673913043478262,192.6878273961021
658,636594,0.9596273291925466,204.66638545723245
659,637560,0.9658385093167702,213.25891991308606
660,638526,0.9673913043478262,200.2932865312463
661,639492,0.968944099378882,188.71726114463536
662,640458,0.9720496894409938,186.43080339169782
663,641424,0.9673913043478262,185.08046921351712
664,642390,0.9642857142857143,190.48066718783488
665,643356,0.9720496894409938,187.77605739478483
666,644322,0.9736024844720497,192.48880984611284
667,645288,0.9720496894409938,195.95515091165734
668,646254,0.9720496894409938,200.36013668500976
669,647220,0.9720496894409938,199.3118641621976
670,648186,0.9736024844720497,197.05312050239544
671,649152,0.9720496894409938,196.23447281811787
672,650118,0.9704968944099379,196.750650301045
673,651084,0.9720496894409938,193.04303569962238
674,652050,0.9704968944099379,190.58639630894746
675,653016,0.9736024844720497,187.58414881314584
676,653982,0.9736024844720497,186.77126612331563
677,654948,0.9673913043478262,187.56982381441347
678,655914,0.9736024844720497,185.30086183235528
679,656880,0.9736024844720497,183.24049935404545
680,657846,0.9704968944099379,184.36573956084294
681,658812,0.9736024844720497,184.91650112457955
682,659778,0.9736024844720497,185.44137478566282
683,660744,0.9720496894409938,186.77733939389526
684,661710,0.9751552795031055,182.3194240875625
685,662676,0.9751552795031055,181.44659445093384
686,663642,0.9736024844720497,178.09029903456448
687,664608,0.9751552795031055,174.7622396458129
688,665574,0.9736024844720497,174.15070322067461
689,666540,0.9751552795031055,172.36033119212007
690,667506,0.9767080745341614,170.73179336986715
691,668472,0.9751552795031055,172.80306825231747
692,669438,0.9704968944099379,173.7321384009232
693,670404,0.9736024844720497,170.94383247010552
694,671370,0.9736024844720497,171.7314926162465
695,672336,0.9767080745341614,172.07666534775566
696,673302,0.9736024844720497,173.86172078846124
697,674268,0.9751552795031055,174.38502040924084
698,675234,0.9767080745341614,173.05045200741833
699,676200,0.9736024844720497,173.14031204224338
700,677166,0.9767080745341614,171.28166240864502
701,678132,0.9767080745341614,169.9173356000608
702,679098,0.9767080745341614,167.95214571425302
703,680064,0.9767080745341614,170.31559966036716
704,681030,0.9736024844720497,173.04103351119653
705,681996,0.9782608695652174,169.41892006869526
706,682962,0.9720496894409938,172.98191786755788
707,683928,0.9751552795031055,174.3260128400516
708,684894,0.9751552795031055,171.40471156834298
709,685860,0.9782608695652174,168.4888498894333
710,686826,0.9767080745341614,166.08175981386137
711,687792,0.9782608695652174,164.31713442782228
712,688758,0.9782608695652174,158.48835039200804
713,689724,0.9720496894409938,156.96004693095054
714,690690,0.9767080745341614,150.97511591573593
715,691656,0.9782608695652174,157.28465992523164
716,692622,0.9767080745341614,160.89998915335303
717,693588,0.9736024844720497,167.21129322594052
718,694554,0.9767080745341614,168.0298696411552
719,695520,0.9767080745341614,168.2860789979537
720,696486,0.9767080745341614,174.45611536606867
721,697452,0.9720496894409938,174.56237126108434
722,698418,0.9736024844720497,169.51858339618414
723,699384,0.9736024844720497,168.887211302564
724,700350,0.9736024844720497,170.18370127679313
725,701316,0.9751552795031055,169.95120268005522
726,702282,0.9736024844720497,172.97444135690253
727,703248,0.9720496894409938,172.09947827846588
728,704214,0.9767080745341614,174.49410073571818
729,705180,0.9751552795031055,175.85128320341502
730,706146,0.9736024844720497,176.93639802616067
731,707112,0.968944099378882,188.41631530519382
732,708078,0.9767080745341614,174.18878593374433
733,709044,0.9767080745341614,170.46470324344816
734,710010,0.9767080745341614,168.29556005365478
735,710976,0.9751552795031055,166.0635369154796
736,711942,0.9767080745341614,163.1828545977031
737,712908,0.9736024844720497,165.1023929830675
738,713874,0.9782608695652174,159.2408434918559
739,714840,0.9720496894409938,155.1968672675243
740,715806,0.9782608695652174,158.20585741137012
741,716772,0.9767080745341614,155.9913197676004
742,717738,0.9767080745341614,152.38028919400043
743,718704,0.9782608695652174,151.43571635282473
744,719670,0.9798136645962733,150.69454142022647
745,720636,0.9767080745341614,147.6064508969299
746,721602,0.9798136645962733,150.54176239194086
747,722568,0.9798136645962733,150.15154444761632
748,723534,0.9798136645962733,148.97735611275743
749,724500,0.9798136645962733,147.42878044537696
750,725466,0.9798136645962733,148.12454918374107
751,726432,0.9798136645962733,147.14210919245798
752,727398,0.9798136645962733,147.35742232971728
753,728364,0.9767080745341614,146.62493691415418
754,729330,0.9798136645962733,146.36957794330857
755,730296,0.9782608695652174,146.61910757114165
756,731262,0.9798136645962733,149.05981681550497
757,732228,0.9767080745341614,150.60546038053266
758,733194,0.9798136645962733,151.88067146797357
759,734160,0.9782608695652174,152.8460181029261
760,735126,0.9782608695652174,154.2888829921829
761,736092,0.9798136645962733,154.0223417861393
762,737058,0.9767080745341614,154.90925989295832
763,738024,0.9798136645962733,153.34478453282273
764,738990,0.9767080745341614,152.89537778994602
765,739956,0.9782608695652174,151.37292354270278
766,740922,0.9751552795031055,149.1779728141094
767,741888,0.9767080745341614,148.22792315847983
768,742854,0.9798136645962733,149.84462914630333
769,743820,0.9782608695652174,152.14867774894023
770,744786,0.9767080745341614,153.32840394759327
771,745752,0.9767080745341614,154.52583519343557
772,746718,0.9782608695652174,160.59175258119973
773,747684,0.9782608695652174,156.4923159829651
774,748650,0.9782608695652174,153.84444081261574
775,749616,0.9782608695652174,152.1650747539799
776,750582,0.9782608695652174,149.59675981080818
777,751548,0.9798136645962733,148.3910726767226
778,752514,0.9798136645962733,147.28184992815068
779,753480,0.9798136645962733,145.37839843531805
780,754446,0.9798136645962733,143.82785400459514
781,755412,0.9798136645962733,142.19293211490722
782,756378,0.9751552795031055,140.7101292726325
783,757344,0.9767080745341614,144.06441785544413
784,758310,0.9767080745341614,149.78191226036841
785,759276,0.9767080745341614,155.14730457212903
786,760242,0.9782608695652174,156.98003388770877
787,761208,0.9782608695652174,158.60913629722776
788,762174,0.9798136645962733,161.08428829285333
789,763140,0.9798136645962733,162.80792120107927
790,764106,0.9798136645962733,162.14654169385605
791,765072,0.9798136645962733,161.12008670932028
792,766038,0.9782608695652174,159.9313001776218
793,767004,0.9798136645962733,156.42055398494523
794,767970,0.9798136645962733,152.58472168900656
795,768936,0.9798136645962733,151.39166915758375
796,769902,0.9782608695652174,149.93094170210782
797,770868,0.9782608695652174,147.68444665174633
798,771834,0.9798136645962733,146.91205757848914
799,772800,0.9798136645962733,147.0603064203358
800,773766,0.9782608695652174,147.3749288439056
801,774732,0.9798136645962733,149.89292049015341
802,775698,0.9798136645962733,150.91937653073984
803,776664,0.9782608695652174,152.2096067498339
804,777630,0.9798136645962733,152.88912527931691
805,778596,0.9782608695652174,154.374587635629
806,779562,0.9798136645962733,154.20649550894683
807,780528,0.9782608695652174,154.12969603001304
808,781494,0.9798136645962733,154.4296164500002
809,782460,0.9798136645962733,152.660937857717
810,783426,0.9798136645962733,152.70927461519966
811,784392,0.9782608695652174,155.21858254621438
812,785358,0.9798136645962733,154.6423161337923
813,786324,0.9798136645962733,155.3529171273813
814,787290,0.9798136645962733,154.6587074852544
815,788256,0.9798136645962733,153.37612548803676
816,789222,0.9798136645962733,152.06827906297733
817,790188,0.9782608695652174,152.7406964827168
818,791154,0.9782608695652174,152.61860392587718
819,792120,0.9782608695652174,151.03970995780392
820,793086,0.9798136645962733,150.91650291690178
821,794052,0.9782608695652174,148.39690150584354
822,795018,0.9798136645962733,149.7382858031509
823,795984,0.9798136645962733,148.15809348558554
824,796950,0.9798136645962733,146.10036930029494
825,797916,0.9798136645962733,140.45359118146982
826,798882,0.9782608695652174,139.1431155715052
827,799848,0.9782608695652174,137.405018595756
828,800814,0.9782608695652174,137.49595063708887
