639,752640,0.9757653061224489,149.96712746138306
640,753816,0.9770408163265306,158.29923960083914
641,754992,0.9770408163265306,164.32080734470088
642,756168,0.9757653061224489,164.34657298765458
643,757344,0.9770408163265306,159.85907078486525
644,758520,0.9757653061224489,156.16008262034492
645,759696,0.9783163265306123,152.0895780114386
646,760872,0.9770408163265306,150.2524544939889
647,762048,0.9770408163265306,149.18823821707025
648,763224,0.9757653061224489,151.7755384003332
649,764400,0.9770408163265306,156.8829084466702
650,765576,0.9770408163265306,160.00875039015497
651,766752,0.9770408163265306,159.69297399201767
652,767928,0.9770408163265306,157.77665633160674
653,769104,0.9770408163265306,155.75458476270373
654,770280,0.9770408163265306,154.97849492282378
655,771456,0.9770408163265306,156.75082017304172
656,772632,0.9770408163265306,158.63345699253932
657,773808,0.9770408163265306,160.74448513892733
658,774984,0.9770408163265306,164.96389903531102
659,776160,0.9757653061224489,170.02538333598073
660,777336,0.9770408163265306,172.63537177621328
661,778512,0.9770408163265306,171.2598514349101
662,779688,0.9770408163265306,167.34770719195507
663,780864,0.9744897959183674,161.4814219617645
664,782040,0.9770408163265306,158.96224966961725
665,783216,0.9770408163265306,158.5398843915682
666,784392,0.9757653061224489,155.7744383801187
667,785568,0.9770408163265306,154.1853856379685
668,786744,0.9770408163265306,154.41985936151232
669,787920,0.9770408163265306,151.27373689306475
670,789096,0.9770408163265306,151.28575845819634
671,790272,0.9770408163265306,150.06959491875233
672,791448,0.9770408163265306,150.76324294968165
673,792624,0.9770408163265306,152.96232609339893
674,793800,0.9757653061224489,156.9227555098323
675,794976,0.9770408163265306,159.05654944161552
676,796152,0.9770408163265306,158.86713662465934
677,797328,0.9770408163265306,155.9646196667216
678,798504,0.9770408163265306,151.4294002829864
679,799680,0.9744897959183674,147.3594317467543
680,800856,0.9770408163265306,144.91842891076288
