642,624996,0.9768518518518519,114.77027156006721
643,625968,0.970679012345679,126.82887309783038
644,626940,0.9722222222222222,130.53434513589525
645,627912,0.9753086419753086,133.9815518886875
646,628884,0.9737654320987654,125.06181391434822
647,629856,0.9799382716049383,116.97894793752658
648,630828,0.9783950617283951,113.44136628044475
649,631800,0.9783950617283951,105.32647627425266
650,632772,0.9783950617283951,108.35317801778655
651,633744,0.9753086419753086,105.25961183699883
652,634716,0.9722222222222222,110.75707857393238
653,635688,0.9753086419753086,110.97862760048943
654,636660,0.9799382716049383,110.32720388960578
655,637632,0.9799382716049383,112.63745734965963
656,638604,0.9783950617283951,113.42928958637361
657,639576,0.9753086419753086,113.17043459580603
658,640548,0.9814814814814814,111.12823287700314
659,641520,0.9799382716049383,111.45518364317141
660,642492,0.9753086419753086,111.46794800524714
661,643464,0.9783950617283951,112.6982951634466
662,644436,0.9799382716049383,112.79322887999413
663,645408,0.9768518518518519,112.38953226415998
664,646380,0.9783950617283951,112.65845798039976
665,647352,0.9799382716049383,111.88091756430609
666,648324,0.9799382716049383,111.51234682260721
667,649296,0.9799382716049383,109.3532643831532
668,650268,0.9783950617283951,110.66177457466321
669,651240,0.9799382716049383,111.34037673096952
670,652212,0.9783950617283951,113.17299418345544
671,653184,0.9799382716049383,115.1134298806671
672,654156,0.9799382716049383,116.72270552020794
673,655128,0.9783950617283951,118.15848097749952
674,656100,0.9799382716049383,122.78108862026167
675,657072,0.9799382716049383,120.20758932551169
676,658044,0.9783950617283951,116.5675989196045
677,659016,0.9814814814814814,115.0156006646447
678,659988,0.9783950617283951,113.81677601963807
679,660960,0.9799382716049383,114.15252264450561
680,661932,0.9799382716049383,113.18983410956045
681,662904,0.9799382716049383,111.90204505638476
682,663876,0.9814814814814814,109.58485390032232
683,664848,0.9830246913580247,108.8540143452995
684,665820,0.9830246913580247,109.93553180783061
685,666792,0.9814814814814814,111.2751971541029
686,667764,0.9814814814814814,111.55439740910532
687,668736,0.9799382716049383,112.11868110721497
688,669708,0.9768518518518519,113.96410481690882
689,670680,0.9799382716049383,111.9057745032865
690,671652,0.9768518518518519,109.24022024016492
691,672624,0.9799382716049383,105.29554708174274
692,673596,0.9814814814814814,104.87629969445032
693,674568,0.9783950617283951,105.19164718744489
694,675540,0.9814814814814814,105.99930196644806
695,676512,0.9799382716049383,107.80074137937535
696,677484,0.9814814814814814,109.10783378321099
697,678456,0.9830246913580247,109.90090557432896
698,679428,0.9799382716049383,107.15853726231069
699,680400,0.9830246913580247,106.05953414347982
700,681372,0.9814814814814814,106.70981068850898
701,682344,0.9783950617283951,106.51587754066111
702,683316,0.9799382716049383,109.90105942237588
703,684288,0.9814814814814814,109.75004720621504
704,685260,0.9799382716049383,112.83180886763
705,686232,0.9814814814814814,112.71454703548753
706,687204,0.9799382716049383,113.63790788349374
707,688176,0.9814814814814814,108.87024487333107
708,689148,0.9799382716049383,103.78799344941928
709,690120,0.9814814814814814,104.991583969038
710,691092,0.9814814814814814,104.39315634642364
711,692064,0.9830246913580247,106.30213847093842
712,693036,0.9830246913580247,108.56856329221958
713,694008,0.9814814814814814,107.4327648412725
714,694980,0.9814814814814814,107.06960547538
715,695952,0.9814814814814814,104.1609508968952
716,696924,0.9830246913580247,100.54457708521926
717,697896,0.9814814814814814,96.87920054725552
718,698868,0.9845679012345678,96.06514797985727
719,699840,0.9814814814814814,96.95922147936395
720,700812,0.9799382716049383,102.85563090578344
721,701784,0.9783950617283951,105.60740379588034
722,702756,0.9799382716049383,108.29968944964972
723,703728,0.9783950617283951,110.00273872380075
724,704700,0.9768518518518519,121.17855151970397
725,705672,0.9830246913580247,107.3266263135448
726,706644,0.9799382716049383,106.33523849855499
727,707616,0.9799382716049383,106.7697638661445
728,708588,0.9814814814814814,106.4632155266365
729,709560,0.9830246913580247,110.36077013611288
730,710532,0.9830246913580247,114.41739852593389
731,711504,0.9814814814814814,117.31896797027437
732,712476,0.9799382716049383,118.93783496251504
733,713448,0.9814814814814814,114.53082532698255
734,714420,0.9799382716049383,111.93788890155065
735,715392,0.9830246913580247,107.10446050531445
736,716364,0.9753086419753086,103.95331927012708
737,717336,0.9830246913580247,101.75266131479611
738,718308,0.9830246913580247,102.70304415721546
739,719280,0.9814814814814814,100.42190506061849
740,720252,0.9830246913580247,98.76564550315621
741,721224,0.9845679012345678,97.73635172401575
742,722196,0.9799382716049383,97.9244643085973
743,723168,0.9830246913580247,96.95753205790513
744,724140,0.9830246913580247,97.67203079956522
745,725112,0.9799382716049383,101.41318950676725
746,726084,0.9830246913580247,101.9702260343561
747,727056,0.9814814814814814,100.67609090563943
748,728028,0.9830246913580247,99.97501747803199
749,729000,0.9830246913580247,100.33116426008516
750,729972,0.9845679012345678,101.6293523378634
751,730944,0.9814814814814814,106.93561220070845
752,731916,0.9814814814814814,104.58569881083667
753,732888,0.9830246913580247,105.33868537355639
754,733860,0.9845679012345678,105.38637934848035
755,734832,0.9830246913580247,105.49103546723211
756,735804,0.9830246913580247,103.77768996398007
757,736776,0.9799382716049383,103.91763259881802
758,737748,0.9830246913580247,99.55825343847545
759,738720,0.9814814814814814,101.55895618578131
760,739692,0.9830246913580247,103.94349466939445
761,740664,0.9814814814814814,101.96537388464603
762,741636,0.9814814814814814,97.0931186582014
763,742608,0.9799382716049383,97.54690045001257
764,743580,0.9830246913580247,97.17066591522087
765,744552,0.9814814814814814,101.24914181128233
766,745524,0.9830246913580247,99.61407590979394
767,746496,0.9830246913580247,104.97412049035319
768,747468,0.9830246913580247,107.5720829830536
769,748440,0.9830246913580247,107.04107243257624
770,749412,0.9814814814814814,103.92602513422776
771,750384,0.9814814814814814,104.11608233944361
772,751356,0.9845679012345678,98.26173299714
773,752328,0.9845679012345678,96.69448209371103
774,753300,0.9845679012345678,98.40684698526249
775,754272,0.9845679012345678,100.69172767127483
776,755244,0.9830246913580247,102.93071476384173
777,756216,0.9845679012345678,102.88289145802608
778,757188,0.9830246913580247,100.88545865436265
779,758160,0.9845679012345678,98.24751923412182
780,759132,0.9830246913580247,96.41238650621352
781,760104,0.9845679012345678,96.29336317885068
782,761076,0.9814814814814814,98.80308234771428
783,762048,0.9845679012345678,99.49340008077192
784,763020,0.9845679012345678,101.10992806663728
785,763992,0.9845679012345678,104.08561207453448
786,764964,0.9845679012345678,100.87300134147202
787,765936,0.9830246913580247,97.41669891980601
788,766908,0.9814814814814814,97.26649104009314
789,767880,0.9845679012345678,96.91375030319892
790,768852,0.9845679012345678,100.89902934571137
791,769824,0.9830246913580247,98.74959839037282
792,770796,0.9830246913580247,98.1799911135947
793,771768,0.9845679012345678,96.53365624665437
794,772740,0.9845679012345678,95.10734117707918
795,773712,0.9845679012345678,94.06037554152192
796,774684,0.9845679012345678,94.92790955932762
797,775656,0.9845679012345678,99.19053230268526
798,776628,0.9845679012345678,101.15889633064236
799,777600,0.9845679012345678,101.49069821333154
800,778572,0.9830246913580247,101.35703616972054
801,779544,0.9814814814814814,100.04105040358968
802,780516,0.9814814814814814,97.40957820428909
803,781488,0.9814814814814814,94.7251951987501
804,782460,0.9814814814814814,91.93884854232692
805,783432,0.9830246913580247,90.5189210701034
806,784404,0.9814814814814814,90.22003805297348
807,785376,0.9845679012345678,92.0853864406536
808,786348,0.9830246913580247,94.98855743419733
809,787320,0.9845679012345678,94.61093090369005
810,788292,0.9861111111111112,93.6816534344077
811,789264,0.9845679012345678,93.03724911938914
812,790236,0.9845679012345678,91.66941158117422
813,791208,0.9861111111111112,87.69045401491337
814,792180,0.9845679012345678,85.54065302249225
815,793152,0.9861111111111112,85.9403927790263
816,794124,0.9861111111111112,85.71838706784325
817,795096,0.9830246913580247,87.42575874008261
818,796068,0.9861111111111112,86.94554533303989
819,797040,0.9845679012345678,88.32985138680888
820,798012,0.9861111111111112,89.09688082899964
821,798984,0.9861111111111112,89.46773552328315
822,799956,0.9845679012345678,88.80010296411047
823,800928,0.9861111111111112,85.43101980187856
