645,600780,0.9774193548387097,187.7960255653123
646,601710,0.9774193548387097,186.39127182847213
647,602640,0.9774193548387097,184.34552555363848
648,603570,0.9774193548387097,181.05377135135603
649,604500,0.9774193548387097,179.58513291754159
650,605430,0.9741935483870967,178.83245678728073
651,606360,0.9774193548387097,180.7024343391066
652,607290,0.9774193548387097,183.56128873570754
653,608220,0.9774193548387097,187.30209628752883
654,609150,0.9774193548387097,188.1455809663644
655,610080,0.9774193548387097,185.6183029306831
656,611010,0.9774193548387097,184.75682380884905
657,611940,0.9774193548387097,182.83310274302556
658,612870,0.9774193548387097,181.60565243002944
659,613800,0.9774193548387097,183.74418566276464
660,614730,0.9774193548387097,184.18932607875706
661,615660,0.9741935483870967,186.06139671577353
662,616590,0.9725806451612904,189.3242814595719
663,617520,0.9774193548387097,191.89919009702422
664,618450,0.9758064516129032,193.59665018995082
665,619380,0.9758064516129032,192.75014180626366
666,620310,0.9758064516129032,193.02136145208183
667,621240,0.9774193548387097,191.75931725774447
668,622170,0.9774193548387097,186.67610212654188
669,623100,0.9758064516129032,182.49668214670606
670,624030,0.9709677419354839,183.54060070746735
671,624960,0.9741935483870967,188.51008154463847
672,625890,0.9741935483870967,190.23142644841698
673,626820,0.9758064516129032,192.62041898736626
674,627750,0.9758064516129032,190.16465846371398
675,628680,0.9758064516129032,188.48660062963228
676,629610,0.9758064516129032,187.00577611424012
677,630540,0.9758064516129032,188.64164617122555
678,631470,0.9758064516129032,190.9678556599944
679,632400,0.9758064516129032,191.2703724034639
680,633330,0.9741935483870967,191.4205399234753
681,634260,0.9741935483870967,186.7044634504827
682,635190,0.9758064516129032,182.87746566574165
683,636120,0.9774193548387097,185.04095202137273
684,637050,0.9725806451612904,187.17054394879756
685,637980,0.9741935483870967,190.1475061243655
686,638910,0.9774193548387097,189.05837865245735
687,639840,0.9774193548387097,189.34155004002525
688,640770,0.9758064516129032,190.2746879933267
689,641700,0.9774193548387097,191.18592871682793
690,642630,0.9758064516129032,190.52380608392465
691,643560,0.9758064516129032,190.50872099102617
692,644490,0.9758064516129032,191.20795755517653
693,645420,0.9774193548387097,194.1423896252578
694,646350,0.9741935483870967,197.14608764977697
695,647280,0.9774193548387097,197.37051112259275
696,648210,0.9774193548387097,198.4104037815552
697,649140,0.9774193548387097,198.07841125636162
698,650070,0.9758064516129032,192.85868213004036
699,651000,0.9774193548387097,193.93833459698516
700,651930,0.9774193548387097,190.54912047171888
701,652860,0.9758064516129032,189.93901982370622
702,653790,0.9758064516129032,187.8564454880507
703,654720,0.9774193548387097,190.50283113873937
704,655650,0.9774193548387097,193.20599422448453
705,656580,0.9774193548387097,194.01459682880662
706,657510,0.9758064516129032,193.85474663013562
707,658440,0.9758064516129032,193.6628622687739
708,659370,0.9774193548387097,191.65478336968116
709,660300,0.9774193548387097,190.54738391606543
710,661230,0.9758064516129032,191.26402022092418
711,662160,0.9774193548387097,189.57295869805964
712,663090,0.9774193548387097,189.16939392490013
713,664020,0.9774193548387097,190.08370663184078
714,664950,0.9774193548387097,189.2756035863374
715,665880,0.9758064516129032,185.5767630409738
716,666810,0.9758064516129032,181.0146769654579
717,667740,0.9774193548387097,185.6398842186514
718,668670,0.9774193548387097,190.54162604149957
719,669600,0.9774193548387097,193.74091916116848
720,670530,0.9774193548387097,196.15287799458034
721,671460,0.9758064516129032,195.35838511353768
722,672390,0.9774193548387097,197.26416079001166
723,673320,0.9774193548387097,195.21122343906953
724,674250,0.9774193548387097,192.02871494918236
725,675180,0.9758064516129032,193.66248070889452
726,676110,0.9758064516129032,188.65211495607062
727,677040,0.9758064516129032,190.71908648850535
728,677970,0.9774193548387097,188.0699595818213
729,678900,0.9774193548387097,189.85528339808153
730,679830,0.9774193548387097,188.9905403188144
731,680760,0.9758064516129032,188.31406772334418
732,681690,0.9774193548387097,185.44302436397854
733,682620,0.9774193548387097,186.7869770072436
734,683550,0.9774193548387097,182.61867144312347
735,684480,0.9774193548387097,183.2420193876768
736,685410,0.9774193548387097,183.49545350188853
737,686340,0.9774193548387097,183.65695480397164
738,687270,0.9774193548387097,186.53080070067085
739,688200,0.9774193548387097,188.60898488520763
740,689130,0.9758064516129032,187.92286021993652
741,690060,0.9774193548387097,190.50113562519005
742,690990,0.9774193548387097,189.9365909497361
743,691920,0.9774193548387097,187.58943406575565
744,692850,0.9774193548387097,186.2076798381666
745,693780,0.9758064516129032,184.94350946708292
746,694710,0.9774193548387097,185.16863721727688
747,695640,0.9774193548387097,185.1175817599717
748,696570,0.9774193548387097,186.8075901966125
749,697500,0.9774193548387097,187.7063561300474
750,698430,0.9758064516129032,186.3514688873779
751,699360,0.9774193548387097,184.30421850894524
752,700290,0.9790322580645161,178.77437442701225
753,701220,0.9774193548387097,176.92346565034464
754,702150,0.9774193548387097,178.24694240666867
755,703080,0.9790322580645161,175.63573790911477
756,704010,0.9774193548387097,169.05242087782906
757,704940,0.9790322580645161,172.96788336883222
758,705870,0.9790322580645161,173.4850068888191
759,706800,0.9790322580645161,173.0190619171964
760,707730,0.9774193548387097,173.59407366811567
761,708660,0.9790322580645161,174.20843469170237
762,709590,0.9774193548387097,174.33297518173532
763,710520,0.9774193548387097,175.27092299792787
764,711450,0.9774193548387097,174.83779189101637
765,712380,0.9790322580645161,176.95105695971276
766,713310,0.9758064516129032,179.8570681747524
767,714240,0.9790322580645161,179.4809981859467
768,715170,0.9790322580645161,178.96214155399574
769,716100,0.9790322580645161,177.0980896405111
770,717030,0.9741935483870967,181.10715562423064
771,717960,0.9790322580645161,180.9419918471027
772,718890,0.9790322580645161,183.76529439514124
773,719820,0.9774193548387097,184.43928338322627
774,720750,0.9790322580645161,183.50051645240598
775,721680,0.9790322580645161,182.32960670568272
776,722610,0.9790322580645161,180.48983447680283
777,723540,0.9790322580645161,178.12642273440517
778,724470,0.9790322580645161,176.72053537430156
779,725400,0.9790322580645161,180.3709532658778
780,726330,0.9790322580645161,182.67272232081973
781,727260,0.9790322580645161,184.37501467140936
782,728190,0.9774193548387097,187.828557325957
783,729120,0.9790322580645161,187.29610228145987
784,730050,0.9790322580645161,185.38387861069904
785,730980,0.9774193548387097,181.80974079366726
786,731910,0.9774193548387097,176.84513667602715
787,732840,0.9790322580645161,174.9301235003803
788,733770,0.9790322580645161,175.13746680552978
789,734700,0.9774193548387097,176.06163092528897
790,735630,0.9790322580645161,178.70766994891557
791,736560,0.9790322580645161,181.75828206606704
792,737490,0.9790322580645161,185.82863500067566
793,738420,0.9774193548387097,181.45792215831844
794,739350,0.9790322580645161,179.9828922895671
795,740280,0.9790322580645161,177.82463672971147
796,741210,0.9774193548387097,175.7239980285651
797,742140,0.9790322580645161,173.21384116915297
798,743070,0.9790322580645161,169.0685676619048
799,744000,0.9790322580645161,167.8584215901803
800,744930,0.9774193548387097,164.00601806249597
801,745860,0.9774193548387097,162.43801001172304
802,746790,0.9790322580645161,163.0124445982684
803,747720,0.9790322580645161,163.90390306802178
804,748650,0.9774193548387097,166.57447787696222
805,749580,0.9790322580645161,168.95156066919648
806,750510,0.9790322580645161,169.14059029731968
807,751440,0.9790322580645161,170.31826632901402
808,752370,0.9774193548387097,174.3655609005025
809,753300,0.9790322580645161,176.6729494116336
810,754230,0.9790322580645161,176.4548285648397
811,755160,0.9774193548387097,177.24224933520384
812,756090,0.9790322580645161,175.33706875730488
813,757020,0.9790322580645161,174.34457700175514
814,757950,0.9790322580645161,172.75760868971352
815,758880,0.9790322580645161,172.6994607792893
816,759810,0.9790322580645161,172.49727231514092
817,760740,0.9790322580645161,173.78769560605343
818,761670,0.9774193548387097,175.71137625722537
819,762600,0.9790322580645161,177.46884708040204
820,763530,0.9790322580645161,176.0917333574483
821,764460,0.9790322580645161,174.58751482877628
822,765390,0.9790322580645161,174.24710078429044
823,766320,0.9790322580645161,171.52048615633828
824,767250,0.9790322580645161,170.59668246877874
825,768180,0.9774193548387097,170.1091643848051
826,769110,0.9790322580645161,168.2416268510712
827,770040,0.9790322580645161,169.40170741588688
828,770970,0.9774193548387097,172.29182042099097
829,771900,0.9758064516129032,173.64024902465005
830,772830,0.9774193548387097,173.05510419487803
831,773760,0.9790322580645161,177.16141247913413
832,774690,0.9758064516129032,191.2274936051702
833,775620,0.9725806451612904,197.5292896339038
834,776550,0.9758064516129032,188.14510828631194
835,777480,0.9774193548387097,180.27075612248046
836,778410,0.9790322580645161,176.21191827955846
837,779340,0.9774193548387097,172.5483176198803
838,780270,0.9790322580645161,167.08901771994627
839,781200,0.9758064516129032,159.29642832413305
840,782130,0.9790322580645161,155.68036052235686
841,783060,0.9806451612903226,151.2455788938737
842,783990,0.9790322580645161,151.55686986203776
843,784920,0.9790322580645161,148.88081763568437
844,785850,0.9790322580645161,147.62825200812028
845,786780,0.9806451612903226,146.29637790704726
846,787710,0.9806451612903226,156.03803301099123
847,788640,0.9806451612903226,161.69398735425165
848,789570,0.9790322580645161,165.77217974154593
849,790500,0.9790322580645161,165.7221906291612
850,791430,0.9790322580645161,164.82033755950434
851,792360,0.9806451612903226,159.46449421819267
852,793290,0.9806451612903226,155.2931759555546
853,794220,0.9806451612903226,153.4533524217549
854,795150,0.9806451612903226,151.85595843048677
855,796080,0.9806451612903226,152.8472769026573
856,797010,0.9790322580645161,156.64588983718062
857,797940,0.9758064516129032,160.48025876326656
858,798870,0.9806451612903226,162.04582545570838
859,799800,0.9790322580645161,166.5517723997559
860,800730,0.9774193548387097,175.7608696350204
