645,755820,0.9423076923076923,762.5490080249708
646,756990,0.9448717948717948,762.4874748471007
647,758160,0.9448717948717948,767.3068246295702
648,759330,0.9448717948717948,768.3259998579823
649,760500,0.9448717948717948,769.7333258844084
650,761670,0.9448717948717948,774.6849117947991
651,762840,0.9435897435897436,777.6283938064543
652,764010,0.9435897435897436,780.793847393661
653,765180,0.9448717948717948,779.7202524077637
654,766350,0.9435897435897436,778.8019083721554
655,767520,0.9448717948717948,778.0118404003388
656,768690,0.9448717948717948,774.4261313627728
657,769860,0.9448717948717948,773.5315416404467
658,771030,0.9448717948717948,770.8544314579744
659,772200,0.9435897435897436,770.9768187423724
660,773370,0.9448717948717948,769.1701225696113
661,774540,0.9448717948717948,768.8056598171727
662,775710,0.9423076923076923,774.322323496127
663,776880,0.9435897435897436,776.9592304479013
664,778050,0.9448717948717948,780.5560482941279
665,779220,0.9448717948717948,779.4731275570527
666,780390,0.9423076923076923,776.7546110591113
667,781560,0.9448717948717948,773.1561152272157
668,782730,0.9435897435897436,770.9142664275703
669,783900,0.9448717948717948,767.4754783835563
670,785070,0.9448717948717948,762.7398445056093
671,786240,0.9435897435897436,763.7463612439736
672,787410,0.9461538461538461,760.8203635342701
673,788580,0.9448717948717948,766.1562314128023
674,789750,0.9435897435897436,768.3424493456067
675,790920,0.9448717948717948,771.3366656516806
676,792090,0.9448717948717948,775.7348806332707
677,793260,0.9448717948717948,775.3445992166676
678,794430,0.9448717948717948,775.6217792842689
679,795600,0.9448717948717948,774.4302519935205
680,796770,0.9448717948717948,774.6173288406915
681,797940,0.9448717948717948,774.6711184535437
682,799110,0.9448717948717948,774.1933512112416
683,800280,0.9448717948717948,774.960204874503
