637,769428,0.9365671641791045,346.8411998758256
638,770634,0.9365671641791045,329.9191569622633
639,771840,0.941542288557214,310.74497313126994
640,773046,0.9440298507462687,290.49705324916897
641,774252,0.9440298507462687,287.6784925782555
642,775458,0.9490049751243781,278.4810525632803
643,776664,0.9490049751243781,285.02370854765815
644,777870,0.9539800995024876,281.44793095023306
645,779076,0.9502487562189055,293.7457297089436
646,780282,0.9402985074626866,298.7516083213234
647,781488,0.9440298507462687,301.97821425412326
648,782694,0.931592039800995,299.8473708530606
649,783900,0.941542288557214,292.02344819869273
650,785106,0.9402985074626866,277.63419471851887
651,786312,0.9477611940298507,280.96349951791694
652,787518,0.9502487562189055,287.39427276260017
653,788724,0.9465174129353233,294.2997721535341
654,789930,0.9490049751243781,295.9002358904398
655,791136,0.9502487562189055,285.85611563296453
656,792342,0.9539800995024876,278.49669186249866
657,793548,0.9539800995024876,271.4766758010702
658,794754,0.9514925373134329,269.71878754394095
659,795960,0.9527363184079602,277.4536036451822
660,797166,0.9601990049751243,270.0893149093839
661,798372,0.9601990049751243,267.8002122548354
662,799578,0.958955223880597,270.59328450780026
663,800784,0.9514925373134329,268.91417569600907
