642,767742,0.9635678391959799,439.7709625442787
643,768936,0.964824120603015,438.37368573134347
644,770130,0.964824120603015,435.1773314495124
645,771324,0.9635678391959799,433.08552818285887
646,772518,0.9623115577889447,431.4713469814416
647,773712,0.964824120603015,430.25530361353674
648,774906,0.964824120603015,433.17907746529903
649,776100,0.964824120603015,435.70209800978233
650,777294,0.964824120603015,439.12231207277125
651,778488,0.9635678391959799,437.84684375135805
652,779682,0.964824120603015,437.45265156754465
653,780876,0.9635678391959799,433.26560067056914
654,782070,0.9635678391959799,429.3713566009791
655,783264,0.964824120603015,426.4652861450658
656,784458,0.964824120603015,426.2158681162778
657,785652,0.9623115577889447,426.8945598901057
658,786846,0.964824120603015,429.4050680555565
659,788040,0.964824120603015,430.0634633764625
660,789234,0.964824120603015,431.92499788504387
661,790428,0.9635678391959799,427.3719014026144
662,791622,0.964824120603015,422.54705820296294
663,792816,0.9635678391959799,420.82850798082217
664,794010,0.964824120603015,418.7083040476512
665,795204,0.9635678391959799,415.75361885592355
666,796398,0.964824120603015,418.9878057421163
667,797592,0.964824120603015,421.11245954064884
668,798786,0.964824120603015,424.2922563439032
669,799980,0.964824120603015,429.02360557832014
670,801174,0.964824120603015,430.0173024419811
