641,754992,0.9770408163265306,158.74111125999858
642,756168,0.9693877551020409,169.09761853106167
643,757344,0.9668367346938775,181.55390385785088
644,758520,0.965561224489796,185.9958268891722
645,759696,0.9630102040816326,183.40292131765617
646,760872,0.9732142857142857,181.81704296128086
647,762048,0.9617346938775511,210.2279132275157
648,763224,0.965561224489796,217.1113921516109
649,764400,0.965561224489796,194.09412471863936
650,765576,0.9706632653061225,183.62733254094033
651,766752,0.9693877551020409,176.77222260585324
652,767928,0.9693877551020409,174.1301847025162
653,769104,0.9706632653061225,164.74423817322074
654,770280,0.9693877551020409,166.18637106955327
655,771456,0.9489795918367347,226.5909818675136
656,772632,0.9489795918367347,224.4714963499941
657,773808,0.9630102040816326,158.77010255040017
658,774984,0.9591836734693877,185.07305760121375
659,776160,0.9477040816326531,272.288742494395
660,777336,0.9540816326530612,251.58837940001555
661,778512,0.9642857142857143,214.19492638716
662,779688,0.965561224489796,194.35149291072383
663,780864,0.9642857142857143,189.9767863637558
664,782040,0.9630102040816326,181.26720117609852
665,783216,0.9617346938775511,182.00086486321476
666,784392,0.9693877551020409,178.27393600523254
667,785568,0.9668367346938775,188.5768142468572
668,786744,0.9668367346938775,178.29383685694106
669,787920,0.9706632653061225,153.8591812539264
670,789096,0.971938775510204,159.2438756172366
671,790272,0.9681122448979591,182.5004880319311
672,791448,0.965561224489796,198.24118465743612
673,792624,0.9732142857142857,162.71818907869758
674,793800,0.9693877551020409,158.56972656404258
675,794976,0.9706632653061225,155.96837288156348
676,796152,0.9681122448979591,154.79670727242285
677,797328,0.9732142857142857,148.22025135287205
678,798504,0.9732142857142857,148.82093372952784
679,799680,0.9770408163265306,137.70688729464229
680,800856,0.9744897959183674,147.13107562177893
