642,624996,0.9645061728395061,225.86867501649334
643,625968,0.9645061728395061,222.74975616042175
644,626940,0.9675925925925926,218.63924126704487
645,627912,0.9660493827160495,224.6636493490296
646,628884,0.9645061728395061,231.53175078317656
647,629856,0.9675925925925926,232.4063246436779
648,630828,0.9691358024691358,233.05413733721355
649,631800,0.970679012345679,228.51231210360055
650,632772,0.9660493827160495,226.32666066310165
651,633744,0.9675925925925926,224.95223516578008
652,634716,0.970679012345679,225.55102376898463
653,635688,0.970679012345679,226.22078766259523
654,636660,0.9691358024691358,227.47920670053395
655,637632,0.970679012345679,228.9092015332842
656,638604,0.970679012345679,232.6403182418568
657,639576,0.9691358024691358,232.40523596175754
658,640548,0.970679012345679,231.21394708421928
659,641520,0.9691358024691358,229.93707709799816
660,642492,0.9691358024691358,230.23004170904434
661,643464,0.9691358024691358,229.3949074019189
662,644436,0.970679012345679,228.4681386162836
663,645408,0.970679012345679,229.06328119984417
664,646380,0.970679012345679,229.77665866038905
665,647352,0.9691358024691358,228.39989394386697
666,648324,0.970679012345679,223.78887641922898
667,649296,0.9691358024691358,222.58076884121343
668,650268,0.9675925925925926,220.71087700849836
669,651240,0.9722222222222222,221.4238940050914
670,652212,0.9722222222222222,223.40299949979422
671,653184,0.9737654320987654,226.52668206266407
672,654156,0.9722222222222222,228.25541615076602
673,655128,0.9722222222222222,227.43470339982966
674,656100,0.9722222222222222,225.2110890312074
675,657072,0.970679012345679,223.53739341268172
676,658044,0.970679012345679,220.37655211606744
677,659016,0.9722222222222222,219.25606495604805
678,659988,0.9722222222222222,218.19768189494442
679,660960,0.9737654320987654,219.40777641319602
680,661932,0.970679012345679,221.76483167164008
681,662904,0.9722222222222222,223.90943863747688
682,663876,0.9722222222222222,224.1686425454477
683,664848,0.9737654320987654,226.377605808034
684,665820,0.9722222222222222,228.08974049031656
685,666792,0.9722222222222222,228.4758558047579
686,667764,0.9722222222222222,229.87904710646688
687,668736,0.9722222222222222,229.5823170510981
688,669708,0.9722222222222222,229.7848068649989
689,670680,0.9737654320987654,228.53116991762505
690,671652,0.9737654320987654,229.0708697281842
691,672624,0.970679012345679,228.90297064999936
692,673596,0.9737654320987654,226.1734944367998
693,674568,0.9722222222222222,223.57646459413223
694,675540,0.9737654320987654,221.77336523583202
695,676512,0.9737654320987654,221.1983212159427
696,677484,0.9737654320987654,222.2950879583865
697,678456,0.9722222222222222,226.68019295484046
698,679428,0.9737654320987654,227.48972091316588
699,680400,0.9737654320987654,230.40085557643354
700,681372,0.9737654320987654,230.37376320632157
701,682344,0.9737654320987654,226.49183609685917
702,683316,0.9737654320987654,221.8994595467013
703,684288,0.9737654320987654,218.41763022054718
704,685260,0.9737654320987654,221.45921384130654
705,686232,0.9737654320987654,225.219806848374
706,687204,0.9737654320987654,228.75377412371896
707,688176,0.9722222222222222,229.92792667782908
708,689148,0.9737654320987654,234.34182467361833
709,690120,0.9753086419753086,231.46765144993327
710,691092,0.9737654320987654,223.52227248931428
711,692064,0.9737654320987654,217.97308821930366
712,693036,0.9737654320987654,217.16998848065364
713,694008,0.9737654320987654,215.40163946285847
714,694980,0.9753086419753086,215.53533959947129
715,695952,0.9737654320987654,216.03820516558633
716,696924,0.9737654320987654,218.6441961955559
717,697896,0.9753086419753086,219.56044043469825
718,698868,0.9753086419753086,220.72287163238573
719,699840,0.9753086419753086,218.35731857120325
720,700812,0.9722222222222222,217.0595479332524
721,701784,0.970679012345679,215.2256347665605
722,702756,0.9737654320987654,213.42861329374378
723,703728,0.9737654320987654,214.80360974992703
724,704700,0.9753086419753086,215.8830533278011
725,705672,0.9737654320987654,216.28855159352383
726,706644,0.9753086419753086,216.0742148699273
727,707616,0.9753086419753086,215.57666481081483
728,708588,0.9753086419753086,216.84363494424704
729,709560,0.9753086419753086,215.6287481457556
730,710532,0.9753086419753086,218.34258741552043
731,711504,0.9753086419753086,219.28442226896638
732,712476,0.9753086419753086,221.38138481296536
733,713448,0.9737654320987654,220.69029651407072
734,714420,0.9753086419753086,222.53519127085283
735,715392,0.9753086419753086,222.64099108474193
736,716364,0.9737654320987654,222.53080604844092
737,717336,0.9737654320987654,219.54608732635066
738,718308,0.9753086419753086,219.2645367184251
739,719280,0.9753086419753086,219.55278269822958
740,720252,0.9753086419753086,219.18461499747983
741,721224,0.9753086419753086,221.26632975094606
742,722196,0.9753086419753086,219.29712654120084
743,723168,0.9753086419753086,220.79982109531554
744,724140,0.9737654320987654,219.09274937173944
745,725112,0.9753086419753086,216.958769719786
746,726084,0.9753086419753086,214.79752811875056
747,727056,0.9753086419753086,214.50238579279093
748,728028,0.9753086419753086,214.1290000392388
749,729000,0.9753086419753086,214.90697257664962
750,729972,0.9753086419753086,218.1426393076994
751,730944,0.9737654320987654,218.05921151154428
752,731916,0.9753086419753086,217.7646772398084
753,732888,0.9737654320987654,216.26221417627934
754,733860,0.9753086419753086,214.7325483577099
755,734832,0.9753086419753086,211.3318833776945
756,735804,0.9753086419753086,210.34264395506483
757,736776,0.9737654320987654,209.43432870814792
758,737748,0.9753086419753086,215.65862490026873
759,738720,0.9753086419753086,218.93847316566644
760,739692,0.9753086419753086,220.8567923713849
761,740664,0.9737654320987654,220.90946842595693
762,741636,0.9753086419753086,219.08593666053778
763,742608,0.9737654320987654,214.32188040578512
764,743580,0.9753086419753086,210.74913610592188
765,744552,0.9737654320987654,207.43180183472765
766,745524,0.9737654320987654,206.77246140413897
767,746496,0.9753086419753086,208.11972960912766
768,747468,0.9753086419753086,210.39127124543165
769,748440,0.9753086419753086,211.42023443488947
770,749412,0.9737654320987654,212.03771648711316
771,750384,0.9753086419753086,209.7706500339579
772,751356,0.9753086419753086,208.34042639958096
773,752328,0.9753086419753086,207.94093466771025
774,753300,0.9737654320987654,208.0267791804332
775,754272,0.9737654320987654,207.50191155194
776,755244,0.9753086419753086,211.11312920077683
777,756216,0.9753086419753086,212.49306856842907
778,757188,0.9753086419753086,215.3629680205119
779,758160,0.9737654320987654,214.48317498876173
780,759132,0.9753086419753086,214.72750588792712
781,760104,0.9753086419753086,211.2038361973969
782,761076,0.9737654320987654,209.54383876747463
783,762048,0.9753086419753086,207.97295924585376
784,763020,0.9753086419753086,208.91113842937744
785,763992,0.9753086419753086,211.3603936334132
786,764964,0.9753086419753086,213.18568240845147
787,765936,0.9753086419753086,216.5719110865336
788,766908,0.9753086419753086,215.4116965591196
789,767880,0.9737654320987654,215.38934537467318
790,768852,0.9753086419753086,212.5587476081531
791,769824,0.9753086419753086,212.52590397971713
792,770796,0.9753086419753086,212.65768430333262
793,771768,0.9737654320987654,214.52921798562258
794,772740,0.9753086419753086,215.9105216665788
795,773712,0.9753086419753086,215.24899863875862
796,774684,0.9753086419753086,215.7134151038294
797,775656,0.9737654320987654,215.41244089816533
798,776628,0.9753086419753086,214.8255786348243
799,777600,0.9753086419753086,212.84013336598017
800,778572,0.9753086419753086,214.30099275183767
801,779544,0.9753086419753086,216.4133909578813
802,780516,0.9753086419753086,219.0639744936694
803,781488,0.9753086419753086,220.65558977863103
804,782460,0.9753086419753086,222.52712437886422
805,783432,0.9753086419753086,221.77518950111136
806,784404,0.9753086419753086,221.2726542119895
807,785376,0.9753086419753086,217.52784379339278
808,786348,0.9753086419753086,217.14807134414445
809,787320,0.9737654320987654,214.9351667973822
810,788292,0.9737654320987654,217.35007403292337
811,789264,0.9753086419753086,218.82404630212977
812,790236,0.9753086419753086,220.49299551595223
813,791208,0.9737654320987654,221.89016038533015
814,792180,0.9753086419753086,220.89662039847252
815,793152,0.9737654320987654,220.76681768491937
816,794124,0.9753086419753086,213.58318870699176
817,795096,0.9737654320987654,209.16419417926383
818,796068,0.9753086419753086,211.10943618262644
819,797040,0.9753086419753086,207.66246062692096
820,798012,0.9753086419753086,207.67294793385307
821,798984,0.9783950617283951,209.04044366806417
822,799956,0.9768518518518519,208.0485784739147
823,800928,0.9768518518518519,207.9831887851765
