639,760320,0.9457070707070707,641.0045899477466
640,761508,0.9457070707070707,639.3781721754885
641,762696,0.9482323232323233,640.0652180763171
642,763884,0.9457070707070707,637.0838223739313
643,765072,0.9444444444444444,635.9203505378307
644,766260,0.9457070707070707,630.8886227442492
645,767448,0.9444444444444444,639.2959048220597
646,768636,0.9431818181818181,650.8145534213505
647,769824,0.9368686868686869,677.3003269931398
648,771012,0.9368686868686869,679.4260807927374
649,772200,0.9419191919191919,641.6120005452415
650,773388,0.9406565656565656,589.0272876800543
651,774576,0.9305555555555556,581.3454473260783
652,775764,0.9482323232323233,605.3881389474542
653,776952,0.9457070707070707,640.2100247293893
654,778140,0.9368686868686869,665.5842206730566
655,779328,0.9393939393939394,672.9417786657407
656,780516,0.9419191919191919,653.7018920169339
657,781704,0.9368686868686869,648.1659777179588
658,782892,0.9330808080808081,619.9895823800682
659,784080,0.9406565656565656,581.8866823470684
660,785268,0.9444444444444444,573.9409892182224
661,786456,0.9393939393939394,592.3620447932726
662,787644,0.9318181818181819,625.1567260848709
663,788832,0.9381313131313131,629.1672994604654
664,790020,0.9318181818181819,645.743981925046
665,791208,0.9318181818181819,618.9595911446809
666,792396,0.9330808080808081,629.5616609293193
667,793584,0.946969696969697,617.9794099513921
668,794772,0.9356060606060606,593.8093953890849
669,795960,0.9217171717171717,652.0332092785038
670,797148,0.9431818181818181,640.0947937507522
671,798336,0.9166666666666667,777.2608954298993
672,799524,0.9242424242424243,747.2823285747918
673,800712,0.9343434343434344,597.252560521635
